CSV File for the City 6 on Day 39
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41257.614367776056 ; 1.0216154991725051E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41166.9048913345 ; 1.0231587090490481E8 ; 41257.614367776056 ; 1.0216154991725051E8 ; 264.85
2 ; 41126.98677416054 ; 1.0277883386786777E8 ; 82424.51925911056 ; 2.0447742082215533E8 ; 529.7
3 ; 41252.28580345747 ; 1.0355043880613938E8 ; 123551.5060332711 ; 3.0725625469002306E8 ; 794.5500000000001
4 ; 41528.56629679376 ; 1.0463068571971962E8 ; 164803.79183672857 ; 4.108066934961624E8 ; 1059.4
5 ; 41279.49153048299 ; 1.0601957460860851E8 ; 206332.35813352233 ; 5.1543737921588206E8 ; 1324.25
6 ; 41556.16746886766 ; 1.0771710547280604E8 ; 247611.84966400533 ; 6.214569538244905E8 ; 1589.1
7 ; 41488.273284698735 ; 1.0972327831231222E8 ; 289168.017132873 ; 7.291740592972965E8 ; 1853.9499999999998
8 ; 41436.65178836849 ; 1.1203809312712702E8 ; 330656.2904175717 ; 8.388973376096088E8 ; 2118.7999999999997
9 ; 41552.66356407 ; 1.1466154991725048E8 ; 372092.9422059402 ; 9.509354307367358E8 ; 2383.6499999999996
10 ; 41593.503256615266 ; 1.175936486826826E8 ; 413645.6057700102 ; 1.0655969806539863E9 ; 2648.4999999999995
11 ; 41599.31408634175 ; 1.2083438942342335E8 ; 455239.10902662546 ; 1.183190629336669E9 ; 2913.3499999999995
12 ; 41865.84901276061 ; 1.2438377213947272E8 ; 496838.4231129672 ; 1.3040250187600923E9 ; 3178.1999999999994
13 ; 41872.61663067969 ; 1.2824179683083072E8 ; 538704.2721257278 ; 1.428408790899565E9 ; 3443.0499999999993
14 ; 42279.85712305761 ; 1.3240846349749742E8 ; 580576.8887564075 ; 1.5566505877303958E9 ; 3707.899999999999
15 ; 42219.809942619504 ; 1.368837721394727E8 ; 622856.7458794651 ; 1.689059051227893E9 ; 3972.749999999999
16 ; 42163.91408635319 ; 1.4166772275675666E8 ; 665076.5558220847 ; 1.8259428233673658E9 ; 4237.599999999999
17 ; 42236.33186400325 ; 1.4676031534934926E8 ; 707240.4699084378 ; 1.9676105461241226E9 ; 4502.45
18 ; 42401.29610756635 ; 1.5216154991725048E8 ; 749476.801772441 ; 2.1143708614734719E9 ; 4767.3
19 ; 42315.568790236204 ; 1.5787142646046036E8 ; 791878.0978800073 ; 2.2665324113907223E9 ; 5032.150000000001
20 ; 42249.394222432056 ; 1.6388994497897887E8 ; 834193.6666702436 ; 2.4244038378511825E9 ; 5297.000000000001
21 ; 42489.4566343829 ; 1.7021710547280604E8 ; 876443.0608926757 ; 2.588293782830161E9 ; 5561.850000000001
22 ; 42285.32534091278 ; 1.7685290794194183E8 ; 918932.5175270586 ; 2.758510888302967E9 ; 5826.700000000002
23 ; 42625.145817813245 ; 1.837973523863863E8 ; 961217.8428679714 ; 2.935363796244909E9 ; 6091.550000000002
24 ; 42632.18422616333 ; 1.9105043880613938E8 ; 1003842.9886857846 ; 3.119161148631295E9 ; 6356.400000000002
25 ; 42877.84692448462 ; 1.9730020809938458E8 ; 1046475.172911948 ; 3.3102115874374347E9 ; 6621.250000000003
26 ; 42878.76057730709 ; 1.9730020809938458E8 ; 1089353.0198364325 ; 3.5075117955368195E9 ; 6886.100000000003
27 ; 42863.687428275865 ; 1.9730020809938458E8 ; 1132231.7804137396 ; 3.7048120036362042E9 ; 7150.9500000000035
28 ; 43047.39264578811 ; 1.9730020809938458E8 ; 1175095.4678420154 ; 3.902112211735589E9 ; 7415.800000000004
29 ; 43082.08747332386 ; 1.9730020809938458E8 ; 1218142.8604878036 ; 4.099412419834974E9 ; 7680.650000000004
30 ; 43001.60424395612 ; 1.9730020809938458E8 ; 1261224.9479611274 ; 4.296712627934359E9 ; 7945.500000000005
31 ; 42999.85331352853 ; 1.9730020809938458E8 ; 1304226.5522050834 ; 4.494012836033743E9 ; 8210.350000000004
32 ; 42968.164292886686 ; 1.9730020809938458E8 ; 1347226.405518612 ; 4.691313044133127E9 ; 8475.200000000004
33 ; 43060.768925986915 ; 1.9730020809938458E8 ; 1390194.5698114985 ; 4.8886132522325115E9 ; 8740.050000000005
34 ; 43064.15495453498 ; 1.9730020809938458E8 ; 1433255.3387374855 ; 5.085913460331896E9 ; 9004.900000000005
35 ; 43064.542094804754 ; 1.9730020809938458E8 ; 1476319.4936920204 ; 5.28321366843128E9 ; 9269.750000000005
36 ; 42913.21246181956 ; 1.9730020809938458E8 ; 1519384.0357868252 ; 5.480513876530664E9 ; 9534.600000000006
37 ; 43176.008866109114 ; 1.9730020809938458E8 ; 1562297.2482486449 ; 5.677814084630049E9 ; 9799.450000000006
38 ; 43326.16464041106 ; 1.9730020809938458E8 ; 1605473.257114754 ; 5.875114292729433E9 ; 10064.300000000007
39 ; 43015.27206853541 ; 1.9730020809938458E8 ; 1648799.421755165 ; 6.072414500828817E9 ; 10329.150000000007
40 ; 43306.82031335371 ; 1.9730020809938458E8 ; 1691814.6938237005 ; 6.269714708928202E9 ; 10594.000000000007
41 ; 43448.260343368114 ; 1.9730020809938458E8 ; 1735121.5141370543 ; 6.467014917027586E9 ; 10858.850000000008
42 ; 43131.74877632208 ; 1.9730020809938458E8 ; 1778569.7744804225 ; 6.66431512512697E9 ; 11123.700000000008
43 ; 43133.38415496663 ; 1.9730020809938458E8 ; 1821701.5232567445 ; 6.861615333226355E9 ; 11388.550000000008
44 ; 43114.71069401668 ; 1.9730020809938458E8 ; 1864834.907411711 ; 7.058915541325739E9 ; 11653.400000000009
45 ; 43060.42139288695 ; 1.9730020809938458E8 ; 1907949.6181057277 ; 7.256215749425123E9 ; 11918.25000000001
46 ; 42942.67589811509 ; 1.9730020809938458E8 ; 1951010.0394986146 ; 7.4535159575245075E9 ; 12183.10000000001
47 ; 43195.36056922367 ; 1.9730020809938458E8 ; 1993952.7153967298 ; 7.650816165623892E9 ; 12447.95000000001
48 ; 42984.055987593754 ; 1.9730020809938458E8 ; 2037148.0759659535 ; 7.848116373723276E9 ; 12712.80000000001
49 ; 43168.768275458846 ; 1.9730020809938458E8 ; 2080132.1319535472 ; 8.04541658182266E9 ; 12977.65000000001
50 ; 43188.754010894525 ; 1.9730020809938458E8 ; 2123300.900229006 ; 8.242716789922045E9 ; 13242.500000000011
51 ; 43103.60428854002 ; 1.9730020809938458E8 ; 2166489.6542399004 ; 8.440016998021429E9 ; 13507.350000000011
52 ; 43034.30093868407 ; 1.9730020809938458E8 ; 2209593.2585284403 ; 8.637317206120813E9 ; 13772.200000000012
53 ; 43097.17420761746 ; 1.9730020809938458E8 ; 2252627.5594671243 ; 8.834617414220198E9 ; 14037.050000000012
54 ; 43262.345474083384 ; 1.9730020809938458E8 ; 2295724.733674742 ; 9.031917622319582E9 ; 14301.900000000012
55 ; 43242.679559665696 ; 1.9730020809938458E8 ; 2338987.0791488253 ; 9.229217830418966E9 ; 14566.750000000013
56 ; 43232.25990960375 ; 1.9730020809938458E8 ; 2382229.758708491 ; 9.42651803851835E9 ; 14831.600000000013
57 ; 43120.70133878831 ; 1.9730020809938458E8 ; 2425462.0186180947 ; 9.623818246617735E9 ; 15096.450000000013
58 ; 43235.19465244852 ; 1.9730020809938458E8 ; 2468582.719956883 ; 9.82111845471712E9 ; 15361.300000000014
59 ; 42999.51592697956 ; 1.9730020809938458E8 ; 2511817.9146093316 ; 1.0018418662816504E10 ; 15626.150000000014
60 ; 43306.63475263819 ; 1.9730020809938458E8 ; 2554817.430536311 ; 1.0215718870915888E10 ; 15891.000000000015
61 ; 43215.307202625605 ; 1.9730020809938458E8 ; 2598124.0652889493 ; 1.0413019079015272E10 ; 16155.850000000015
62 ; 43291.14584767267 ; 1.9730020809938458E8 ; 2641339.372491575 ; 1.0610319287114656E10 ; 16420.700000000015
63 ; 43220.75762458127 ; 1.9730020809938458E8 ; 2684630.5183392474 ; 1.080761949521404E10 ; 16685.550000000014
64 ; 43199.8270649392 ; 1.9730020809938458E8 ; 2727851.275963829 ; 1.1004919703313425E10 ; 16950.400000000012
65 ; 43431.718194100526 ; 1.9730020809938458E8 ; 2771051.103028768 ; 1.120221991141281E10 ; 17215.25000000001
66 ; 43314.555135500064 ; 1.9730020809938458E8 ; 2814482.8212228687 ; 1.1399520119512194E10 ; 17480.10000000001
67 ; 43621.22071924808 ; 1.9730020809938458E8 ; 2857797.376358369 ; 1.1596820327611578E10 ; 17744.950000000008
68 ; 43714.41373305009 ; 1.9730020809938458E8 ; 2901418.597077617 ; 1.1794120535710962E10 ; 18009.800000000007
69 ; 43873.78123981241 ; 1.9730020809938458E8 ; 2945133.010810667 ; 1.1991420743810347E10 ; 18274.650000000005
70 ; 43975.37033267328 ; 1.9730020809938458E8 ; 2989006.7920504794 ; 1.218872095190973E10 ; 18539.500000000004
71 ; 43935.188114448625 ; 1.9730020809938458E8 ; 3032982.1623831526 ; 1.2386021160009115E10 ; 18804.350000000002
72 ; 43987.95980586004 ; 1.9730020809938458E8 ; 3076917.350497601 ; 1.25833213681085E10 ; 19069.2
73 ; 43731.94792591977 ; 1.9730020809938458E8 ; 3120905.3103034613 ; 1.2780621576207884E10 ; 19334.05
74 ; 43825.13072568222 ; 1.9730020809938458E8 ; 3164637.258229381 ; 1.2977921784307268E10 ; 19598.899999999998
75 ; 43909.2492400848 ; 1.9730020809938458E8 ; 3208462.388955063 ; 1.3175221992406652E10 ; 19863.749999999996
76 ; 43803.69673540804 ; 1.9730020809938458E8 ; 3252371.638195148 ; 1.3372522200506037E10 ; 20128.599999999995
77 ; 43749.13782992021 ; 1.9730020809938458E8 ; 3296175.3349305564 ; 1.3569822408605421E10 ; 20393.449999999993
78 ; 43687.691553670425 ; 1.9730020809938458E8 ; 3339924.4727604766 ; 1.3767122616704805E10 ; 20658.299999999992
79 ; 43841.92667469589 ; 1.9730020809938458E8 ; 3383612.164314147 ; 1.396442282480419E10 ; 20923.14999999999
80 ; 43711.11571996925 ; 1.9730020809938458E8 ; 3427454.090988843 ; 1.4161723032903574E10 ; 21187.99999999999
81 ; 43831.28696155927 ; 1.9730020809938458E8 ; 3471165.206708812 ; 1.4359023241002958E10 ; 21452.849999999988
82 ; 43951.84809783844 ; 1.9730020809938458E8 ; 3514996.4936703714 ; 1.4556323449102343E10 ; 21717.699999999986
83 ; 43715.74455010861 ; 1.9730020809938458E8 ; 3558948.34176821 ; 1.4753623657201727E10 ; 21982.549999999985
84 ; 43740.35330954806 ; 1.9730020809938458E8 ; 3602664.0863183183 ; 1.4950923865301111E10 ; 22247.399999999983
85 ; 43742.77661177663 ; 1.9730020809938458E8 ; 3646404.4396278663 ; 1.5148224073400496E10 ; 22512.24999999998
86 ; 43855.81253778658 ; 1.9730020809938458E8 ; 3690147.216239643 ; 1.534552428149988E10 ; 22777.09999999998
87 ; 43608.04114034707 ; 1.9730020809938458E8 ; 3734003.0287774294 ; 1.5542824489599264E10 ; 23041.94999999998
88 ; 43723.628227208224 ; 1.9730020809938458E8 ; 3777611.0699177766 ; 1.5740124697698648E10 ; 23306.799999999977
89 ; 43918.66734348782 ; 1.9730020809938458E8 ; 3821334.698144985 ; 1.5937424905798033E10 ; 23571.649999999976
90 ; 43724.35839765774 ; 1.9730020809938458E8 ; 3865253.365488473 ; 1.6134725113897417E10 ; 23836.499999999975
91 ; 43811.5109391374 ; 1.9730020809938458E8 ; 3908977.7238861304 ; 1.6332025321996801E10 ; 24101.349999999973
92 ; 43673.893185240064 ; 1.9730020809938458E8 ; 3952789.234825268 ; 1.6529325530096186E10 ; 24366.19999999997
93 ; 43735.17920162239 ; 1.9730020809938458E8 ; 3996463.128010508 ; 1.672662573819557E10 ; 24631.04999999997
94 ; 43848.33945029523 ; 1.9730020809938458E8 ; 4040198.3072121306 ; 1.6923925946294954E10 ; 24895.89999999997
95 ; 43843.183576218646 ; 1.9730020809938458E8 ; 4084046.6466624257 ; 1.7121226154394339E10 ; 25160.749999999967
96 ; 43815.66355865637 ; 1.9730020809938458E8 ; 4127889.8302386445 ; 1.7318526362493725E10 ; 25425.599999999966
97 ; 43752.19599213412 ; 1.9730020809938458E8 ; 4171705.493797301 ; 1.751582657059311E10 ; 25690.449999999964
98 ; 43876.98881057633 ; 1.9730020809938458E8 ; 4215457.689789435 ; 1.7713126778692493E10 ; 25955.299999999963
99 ; 43824.53706158203 ; 1.9730020809938458E8 ; 4259334.678600011 ; 1.7910426986791878E10 ; 26220.14999999996
