CSV File for the City 5 on Day 64
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 588653.880351154 ; 649474.9301441361 ; 0.0 ; 0.0 ; 0.0
1 ; 589486.1217254077 ; 649474.9301441361 ; 588653.880351154 ; 649474.9301441361 ; 0.0
2 ; 590925.0712897406 ; 649474.9301441361 ; 1178140.0020765616 ; 1298949.8602882721 ; 0.0
3 ; 591736.0248831402 ; 649474.9301441361 ; 1769065.073366302 ; 1948424.7904324082 ; 0.0
4 ; 592222.9628152036 ; 649474.9301441361 ; 2360801.0982494424 ; 2597899.7205765443 ; 0.0
5 ; 592686.9403840537 ; 649474.9301441361 ; 2953024.061064646 ; 3247374.65072068 ; 0.0
6 ; 593388.3965635687 ; 649474.9301441361 ; 3545711.0014486997 ; 3896849.580864816 ; 0.0
7 ; 593713.4523267117 ; 649474.9301441361 ; 4139099.3980122684 ; 4546324.511008952 ; 0.0
8 ; 594681.1834939045 ; 649474.9301441361 ; 4732812.850338981 ; 5195799.441153088 ; 0.0
9 ; 594694.2273145707 ; 649474.9301441361 ; 5327494.033832885 ; 5845274.3712972235 ; 0.0
10 ; 594621.683927272 ; 649474.9301441361 ; 5922188.261147456 ; 6494749.301441359 ; 0.0
11 ; 594905.5383687874 ; 649474.9301441361 ; 6516809.945074728 ; 7144224.231585495 ; 0.0
12 ; 596042.0660996338 ; 649474.9301441361 ; 7111715.483443515 ; 7793699.161729631 ; 0.0
13 ; 596737.4311108658 ; 649474.9301441361 ; 7707757.549543149 ; 8443174.091873767 ; 0.0
14 ; 596322.6040647699 ; 649474.9301441361 ; 8304494.980654014 ; 9092649.022017904 ; 0.0
15 ; 596179.0579895388 ; 649474.9301441361 ; 8900817.584718784 ; 9742123.95216204 ; 0.0
16 ; 597345.4895573768 ; 649474.9301441361 ; 9496996.642708324 ; 1.0391598882306177E7 ; 0.0
17 ; 596874.513660878 ; 649474.9301441361 ; 1.00943421322657E7 ; 1.1041073812450314E7 ; 0.0
18 ; 598029.7618989229 ; 649474.9301441361 ; 1.0691216645926578E7 ; 1.169054874259445E7 ; 0.0
19 ; 599169.330650686 ; 649474.9301441361 ; 1.1289246407825502E7 ; 1.2340023672738587E7 ; 0.0
20 ; 598060.280149359 ; 649474.9301441361 ; 1.1888415738476187E7 ; 1.2989498602882724E7 ; 0.0
21 ; 598696.6439758869 ; 649474.9301441361 ; 1.2486476018625546E7 ; 1.3638973533026861E7 ; 0.0
22 ; 599989.3065491767 ; 649474.9301441361 ; 1.3085172662601434E7 ; 1.4288448463170998E7 ; 0.0
23 ; 600615.5775783869 ; 649474.9301441361 ; 1.368516196915061E7 ; 1.4937923393315135E7 ; 0.0
24 ; 600321.302350349 ; 649474.9301441361 ; 1.4285777546728997E7 ; 1.5587398323459271E7 ; 0.0
25 ; 601137.9316062923 ; 649474.9301441361 ; 1.4886098849079346E7 ; 1.6236873253603408E7 ; 0.0
26 ; 601602.9348339706 ; 649474.9301441361 ; 1.5487236780685639E7 ; 1.6886348183747545E7 ; 0.0
