CSV File for the City 3 on Day 214
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 33133.69292093912 ; 1.0504495379924873E8 ; 0.0 ; 0.0 ; 0.0
1 ; 33888.2680672765 ; 1.051950060192793E8 ; 33133.69292093912 ; 1.0504495379924873E8 ; 91.29
2 ; 34132.459937207364 ; 1.0565409721309295E8 ; 67021.96098821561 ; 2.1023995981852803E8 ; 182.58
3 ; 34255.88879728436 ; 1.0642224322306794E8 ; 101154.42092542298 ; 3.15894057031621E8 ; 273.87
4 ; 34391.493583270836 ; 1.0749945890491444E8 ; 135410.30972270734 ; 4.223163002546889E8 ; 365.16
5 ; 34968.135596039065 ; 1.088857578547929E8 ; 169801.8033059782 ; 5.2981575915960336E8 ; 456.45000000000005
6 ; 35527.08385494079 ; 1.1058115213907376E8 ; 204769.93890201725 ; 6.387015170143962E8 ; 547.74
7 ; 35778.19192922094 ; 1.1258565203779143E8 ; 240297.02275695803 ; 7.492826691534699E8 ; 639.03
8 ; 35960.31378627231 ; 1.148992658134805E8 ; 276075.21468617895 ; 8.618683211912613E8 ; 730.3199999999999
9 ; 36548.30816325235 ; 1.1752199951686877E8 ; 312035.52847245126 ; 9.767675870047418E8 ; 821.6099999999999
10 ; 36737.683972111154 ; 1.2045385683972472E8 ; 348583.8366357036 ; 1.0942895865216105E9 ; 912.8999999999999
11 ; 37201.34684311232 ; 1.2369483902304164E8 ; 385321.5206078148 ; 1.2147434433613353E9 ; 1004.1899999999998
12 ; 37388.41961392314 ; 1.272449448258262E8 ; 422522.8674509271 ; 1.338438282384377E9 ; 1095.4799999999998
13 ; 37519.5899905222 ; 1.3110417055630994E8 ; 459911.2870648502 ; 1.4656832272102032E9 ; 1186.7699999999998
14 ; 37668.188651739096 ; 1.3527251016376513E8 ; 497430.8770553724 ; 1.596787397766513E9 ; 1278.0599999999997
15 ; 37897.485242109884 ; 1.3974995538565707E8 ; 535099.0657071115 ; 1.7320599079302783E9 ; 1369.3499999999997
16 ; 38501.35195346511 ; 1.4453649594195148E8 ; 572996.5509492214 ; 1.8718098633159354E9 ; 1460.6399999999996
17 ; 38063.25049355828 ; 1.4963211976627782E8 ; 611497.9029026865 ; 2.016346359257887E9 ; 1551.9299999999996
18 ; 38129.87493938339 ; 1.5503681326247567E8 ; 649561.1533962447 ; 2.1659784790241647E9 ; 1643.2199999999996
19 ; 38800.601142478445 ; 1.6075056157483485E8 ; 687691.0283356281 ; 2.32101529228664E9 ; 1734.5099999999995
20 ; 38736.827571746384 ; 1.6677334886097708E8 ; 726491.6294781065 ; 2.481765853861475E9 ; 1825.7999999999995
21 ; 39412.535201138475 ; 1.7310515855764404E8 ; 765228.4570498529 ; 2.648539202722452E9 ; 1917.0899999999995
22 ; 39266.56685254798 ; 1.7974597363141322E8 ; 804640.9922509914 ; 2.821644361280096E9 ; 2008.3799999999994
23 ; 39058.13996812552 ; 1.8669577680834055E8 ; 843907.5591035393 ; 3.0013903349115095E9 ; 2099.6699999999996
24 ; 39492.989591300306 ; 1.9395455077850878E8 ; 882965.6990716648 ; 3.18808611171985E9 ; 2190.9599999999996
25 ; 39382.014982214816 ; 2.0021031927148193E8 ; 922458.6886629651 ; 3.3820406624983587E9 ; 2282.2499999999995
26 ; 39874.5221938257 ; 2.002166132425824E8 ; 961840.7036451799 ; 3.5822509817698407E9 ; 2373.5399999999995
27 ; 39871.18954664136 ; 2.002231855199436E8 ; 1001715.2258390056 ; 3.782467595012423E9 ; 2464.8299999999995
28 ; 39810.80740790801 ; 2.0023002014779386E8 ; 1041586.4153856469 ; 3.9826907805323668E9 ; 2556.1199999999994
29 ; 39891.17481901264 ; 2.0023710175280795E8 ; 1081397.222793555 ; 4.1829208006801605E9 ; 2647.4099999999994
30 ; 40143.27958415772 ; 2.0024441559640908E8 ; 1121288.3976125675 ; 4.383157902432968E9 ; 2738.6999999999994
31 ; 40366.55081653421 ; 2.002519476090224E8 ; 1161431.6771967253 ; 4.583402318029377E9 ; 2829.9899999999993
32 ; 40477.784188750826 ; 2.0025968440902248E8 ; 1201798.2280132596 ; 4.783654265638399E9 ; 2921.2799999999993
33 ; 40744.591246080265 ; 2.0026761330898687E8 ; 1242276.0122020105 ; 4.983913950047421E9 ; 3012.5699999999993
34 ; 41249.11308638983 ; 2.0027572231166026E8 ; 1283020.6034480908 ; 5.184181563356408E9 ; 3103.859999999999
35 ; 41565.506001647605 ; 2.002840000977812E8 ; 1324269.7165344807 ; 5.384457285668068E9 ; 3195.149999999999
36 ; 42136.7908414607 ; 2.002924360076547E8 ; 1365835.2225361282 ; 5.584741285765849E9 ; 3286.439999999999
37 ; 41686.87445567959 ; 2.0030102001808354E8 ; 1407972.013377589 ; 5.785033721773504E9 ; 3377.729999999999
38 ; 42160.61438846487 ; 2.003097427160158E8 ; 1449658.8878332686 ; 5.985334741791588E9 ; 3469.019999999999
39 ; 42668.522906835715 ; 2.0031859527003035E8 ; 1491819.5022217336 ; 6.185644484507604E9 ; 3560.309999999999
40 ; 42338.80979074334 ; 2.0032756940057203E8 ; 1534488.0251285692 ; 6.385963079777634E9 ; 3651.599999999999
41 ; 42719.356457493006 ; 2.003366573496643E8 ; 1576826.8349193125 ; 6.5862906491782055E9 ; 3742.889999999999
42 ; 43080.42301927876 ; 2.003458518506693E8 ; 1619546.1913768055 ; 6.78662730652787E9 ; 3834.179999999999
43 ; 43114.33498750032 ; 2.0035514609853262E8 ; 1662626.6143960843 ; 6.986973158378539E9 ; 3925.469999999999
44 ; 42960.51875565092 ; 2.0036453372083893E8 ; 1705740.9493835845 ; 7.187328304477072E9 ; 4016.759999999999
45 ; 43260.72806784735 ; 2.0037400874991423E8 ; 1748701.4681392354 ; 7.38769283819791E9 ; 4108.049999999999
46 ; 43592.219701536276 ; 2.0038356559613597E8 ; 1791962.1962070828 ; 7.5880668469478245E9 ; 4199.339999999999
47 ; 43917.57341337179 ; 2.0039319902255514E8 ; 1835554.415908619 ; 7.788450412543961E9 ; 4290.629999999999
48 ; 44386.93207174433 ; 2.004029041208861E8 ; 1879471.9893219909 ; 7.988843611566516E9 ; 4381.919999999999
49 ; 43933.87487944654 ; 2.0041267628888574E8 ; 1923858.921393735 ; 8.189246515687402E9 ; 4473.209999999999
50 ; 44430.05712196075 ; 2.004225112091148E8 ; 1967792.7962731817 ; 8.389659191976288E9 ; 4564.499999999999
51 ; 43726.16396341789 ; 2.0043240482905442E8 ; 2012222.8533951424 ; 8.590081703185402E9 ; 4655.789999999999
52 ; 44582.046007965706 ; 2.0044235334253588E8 ; 2055949.0173585603 ; 8.790514108014456E9 ; 4747.079999999999
53 ; 45087.60138440898 ; 2.0045235317243117E8 ; 2100531.0633665263 ; 8.99095646135699E9 ; 4838.369999999999
54 ; 45605.340907006794 ; 2.0046240095454463E8 ; 2145618.664750935 ; 9.191408814529423E9 ; 4929.659999999999
55 ; 45193.593166136634 ; 2.0047249352264315E8 ; 2191224.005657942 ; 9.391871215483967E9 ; 5020.949999999999
56 ; 45583.87540444465 ; 2.004826278945584E8 ; 2236417.5988240787 ; 9.59234370900661E9 ; 5112.239999999999
57 ; 45500.22713538072 ; 2.0049280125929615E8 ; 2282001.474228523 ; 9.792826336901169E9 ; 5203.529999999999
58 ; 46609.202297316755 ; 2.0050301096508744E8 ; 2327501.701363904 ; 9.993319138160465E9 ; 5294.819999999999
59 ; 46113.33805332893 ; 2.0051325450831833E8 ; 2374110.903661221 ; 1.0193822149125553E10 ; 5386.109999999999
60 ; 46836.548313279854 ; 2.0052352952327725E8 ; 2420224.2417145497 ; 1.0394335403633871E10 ; 5477.399999999999
61 ; 46805.324054389595 ; 2.005338337726622E8 ; 2467060.7900278294 ; 1.0594858933157148E10 ; 5568.689999999999
62 ; 47087.85831917419 ; 2.0054416513879222E8 ; 2513866.114082219 ; 1.0795392766929811E10 ; 5659.979999999999
63 ; 47428.204254601515 ; 2.0055452161547142E8 ; 2560953.972401393 ; 1.0995936932068604E10 ; 5751.269999999999
64 ; 47966.47860529445 ; 2.0056490130045676E8 ; 2608382.1766559947 ; 1.1196491453684074E10 ; 5842.559999999999
65 ; 48346.96982838459 ; 2.0057530238848373E8 ; 2656348.6552612893 ; 1.1397056354984531E10 ; 5933.8499999999985
66 ; 48972.03903933157 ; 2.0058572316480783E8 ; 2704695.625089674 ; 1.1597631657373014E10 ; 6025.1399999999985
67 ; 49191.566139295974 ; 2.005961619992219E8 ; 2753667.6641290053 ; 1.1798217380537823E10 ; 6116.4299999999985
68 ; 49419.058672806306 ; 2.0060661734051302E8 ; 2802859.2302683014 ; 1.1998813542537045E10 ; 6207.719999999998
69 ; 49679.335586378984 ; 2.0061708771132496E8 ; 2852278.2889411077 ; 1.2199420159877558E10 ; 6299.009999999998
70 ; 49197.75238855947 ; 2.0062757170339426E8 ; 2901957.6245274865 ; 1.2400037247588882E10 ; 6390.299999999998
71 ; 49629.102959398566 ; 2.0063806797313222E8 ; 2951155.376916046 ; 1.2600664819292276E10 ; 6481.589999999998
72 ; 49883.20330727498 ; 2.0064857523752448E8 ; 3000784.4798754444 ; 1.280130288726541E10 ; 6572.879999999998
73 ; 50155.27950451752 ; 2.0065909227032506E8 ; 3050667.6831827196 ; 1.3001951462502934E10 ; 6664.169999999998
74 ; 50190.804397240325 ; 2.006696178985212E8 ; 3100822.962687237 ; 1.3202610554773258E10 ; 6755.459999999998
75 ; 50115.02974816937 ; 2.0068015099904856E8 ; 3151013.7670844775 ; 1.340328017267178E10 ; 6846.749999999998
76 ; 49912.0606323772 ; 2.0069069049573728E8 ; 3201128.7968326467 ; 1.3603960323670828E10 ; 6938.039999999998
77 ; 50398.18069719935 ; 2.0070123535647157E8 ; 3251040.857465024 ; 1.3804651014166565E10 ; 7029.329999999998
78 ; 50307.527118096485 ; 2.007117845905465E8 ; 3301439.0381622235 ; 1.4005352249523037E10 ; 7120.619999999998
79 ; 50685.95968910083 ; 2.0072233724620646E8 ; 3351746.56528032 ; 1.4206064034113583E10 ; 7211.909999999998
80 ; 50441.98753399217 ; 2.0073289240835264E8 ; 3402432.524969421 ; 1.4406786371359789E10 ; 7303.199999999998
81 ; 50705.03590810529 ; 2.007434491964057E8 ; 3452874.512503413 ; 1.460751926376814E10 ; 7394.489999999998
82 ; 51121.95880749165 ; 2.0075400676231277E8 ; 3503579.5484115183 ; 1.4808262712964546E10 ; 7485.779999999998
83 ; 50724.73511839825 ; 2.0076456428868777E8 ; 3554701.50721901 ; 1.5009016719726858E10 ; 7577.069999999998
84 ; 51061.04546729956 ; 2.0077512098707533E8 ; 3605426.2423374085 ; 1.5209781284015547E10 ; 7668.359999999998
85 ; 51112.10925836288 ; 2.00785676096329E8 ; 3656487.287804708 ; 1.5410556405002623E10 ; 7759.649999999998
86 ; 50873.38531545178 ; 2.0079622888109556E8 ; 3707599.397063071 ; 1.5611342081098951E10 ; 7850.939999999998
87 ; 50904.87486242721 ; 2.008067786303978E8 ; 3758472.7823785227 ; 1.5812138309980047E10 ; 7942.229999999998
88 ; 51196.374636878485 ; 2.0081732465630856E8 ; 3809377.65724095 ; 1.6012945088610445E10 ; 8033.519999999998
89 ; 51650.82931957422 ; 2.008278662927094E8 ; 3860574.0318778283 ; 1.6213762413266754E10 ; 8124.809999999998
90 ; 51805.182312538076 ; 2.008384028941281E8 ; 3912224.8611974027 ; 1.6414590279559464E10 ; 8216.099999999999
91 ; 51927.11671609929 ; 2.008489338346493E8 ; 3964030.0435099406 ; 1.6615428682453592E10 ; 8307.39
92 ; 51684.95803975336 ; 2.0085945850689295E8 ; 4015957.16022604 ; 1.6816277616288242E10 ; 8398.68
93 ; 51994.36047728121 ; 2.008699763210565E8 ; 4067642.118265793 ; 1.7017137074795135E10 ; 8489.970000000001
94 ; 51999.91373000129 ; 2.0088048670401523E8 ; 4119636.4787430745 ; 1.721800705111619E10 ; 8581.260000000002
95 ; 51867.50714732598 ; 2.0089098909847835E8 ; 4171636.3924730755 ; 1.7418887537820206E10 ; 8672.550000000003
96 ; 51900.9667397396 ; 2.0090148296219534E8 ; 4223503.899620402 ; 1.7619778526918686E10 ; 8763.840000000004
97 ; 52361.388021530554 ; 2.0091196776721033E8 ; 4275404.866360141 ; 1.7820680009880882E10 ; 8855.130000000005
98 ; 52063.24938885643 ; 2.00922442999161E8 ; 4327766.254381672 ; 1.8021591977648094E10 ; 8946.420000000006
99 ; 52551.82163889265 ; 2.0093290815661874E8 ; 4379829.503770528 ; 1.8222514420647255E10 ; 9037.710000000006
100 ; 52149.75287031027 ; 2.0094336275046745E8 ; 4432381.325409421 ; 1.8423447328803875E10 ; 9129.000000000007
101 ; 52558.79740343582 ; 2.009538063033187E8 ; 4484531.078279731 ; 1.8624390691554344E10 ; 9220.290000000008
102 ; 52434.26358631301 ; 2.009642383489607E8 ; 4537089.875683167 ; 1.8825344497857662E10 ; 9311.580000000009
103 ; 52436.93740252667 ; 2.0097465843183854E8 ; 4589524.1392694805 ; 1.9026308736206623E10 ; 9402.87000000001
104 ; 52607.28409406746 ; 2.0098506610656443E8 ; 4641961.076672007 ; 1.9227283394638462E10 ; 9494.16000000001
105 ; 52610.8857872375 ; 2.0099546093745536E8 ; 4694568.360766075 ; 1.9428268460745026E10 ; 9585.450000000012
106 ; 53209.35176838799 ; 2.0100584249809656E8 ; 4747179.246553312 ; 1.962926392168248E10 ; 9676.740000000013
107 ; 53247.46926895786 ; 2.010162103709297E8 ; 4800388.5983217005 ; 1.9830269764180576E10 ; 9768.030000000013
108 ; 53046.702055848626 ; 2.0102656414686322E8 ; 4853636.067590659 ; 2.0031285974551506E10 ; 9859.320000000014
109 ; 52780.14539133938 ; 2.010369034249047E8 ; 4906682.769646507 ; 2.0232312538698368E10 ; 9950.610000000015
110 ; 53066.80327905196 ; 2.0104722781181264E8 ; 4959462.915037846 ; 2.0433349442123272E10 ; 10041.900000000016
111 ; 53234.3951632303 ; 2.0105753692176732E8 ; 5012529.718316898 ; 2.0634396669935085E10 ; 10133.190000000017
112 ; 52776.27428280207 ; 2.010678303760595E8 ; 5065764.113480128 ; 2.0835454206856853E10 ; 10224.480000000018
113 ; 52910.10206905855 ; 2.010781078027954E8 ; 5118540.38776293 ; 2.1036522037232914E10 ; 10315.770000000019
114 ; 53002.76678759994 ; 2.0108836883661738E8 ; 5171450.489831989 ; 2.123760014503571E10 ; 10407.06000000002
115 ; 52752.107577022114 ; 2.0109861311843947E8 ; 5224453.2566195885 ; 2.1438688513872326E10 ; 10498.35000000002
116 ; 53118.97865929151 ; 2.0110884029519632E8 ; 5277205.364196611 ; 2.1639787126990765E10 ; 10589.640000000021
117 ; 53161.25401973707 ; 2.011190500196057E8 ; 5330324.342855902 ; 2.184089596728596E10 ; 10680.930000000022
118 ; 53411.63201684717 ; 2.011292419499426E8 ; 5383485.59687564 ; 2.204201501730557E10 ; 10772.220000000023
119 ; 53506.868362563444 ; 2.0113941574982548E8 ; 5436897.228892487 ; 2.2243144259255512E10 ; 10863.510000000024
120 ; 53403.42930643702 ; 2.0114957108801287E8 ; 5490404.09725505 ; 2.2444283675005337E10 ; 10954.800000000025
121 ; 53405.86509704263 ; 2.011597076382106E8 ; 5543807.5265614875 ; 2.264543324609335E10 ; 11046.090000000026
122 ; 53420.94889917969 ; 2.011698250788885E8 ; 5597213.39165853 ; 2.284659295373156E10 ; 11137.380000000026
123 ; 53724.55795784073 ; 2.0117992309310627E8 ; 5650634.340557709 ; 2.3047762778810448E10 ; 11228.670000000027
124 ; 53557.311800911666 ; 2.011900013683479E8 ; 5704358.89851555 ; 2.3248942701903553E10 ; 11319.960000000028
125 ; 53833.603971944205 ; 2.0120005959636453E8 ; 5757916.210316462 ; 2.34501327032719E10 ; 11411.25000000003
126 ; 53674.71874085731 ; 2.0121009747302446E8 ; 5811749.814288407 ; 2.3651332762868263E10 ; 11502.54000000003
