CSV File for the City 5 on Day 115
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 595709.6594478292 ; 627891.4881085635 ; 0.0 ; 0.0 ; 0.0
1 ; 596402.5978562589 ; 627891.4881085635 ; 595709.6594478292 ; 627891.4881085635 ; 0.0
2 ; 597272.2809614063 ; 627891.4881085635 ; 1192112.2573040882 ; 1255782.976217127 ; 0.0
3 ; 597811.021626229 ; 627891.4881085635 ; 1789384.5382654946 ; 1883674.4643256904 ; 0.0
4 ; 599160.0417218052 ; 627891.4881085635 ; 2387195.5598917236 ; 2511565.952434254 ; 0.0
5 ; 599811.9828125094 ; 627891.4881085635 ; 2986355.601613529 ; 3139457.440542817 ; 0.0
6 ; 600013.3059468719 ; 627891.4881085635 ; 3586167.5844260384 ; 3767348.9286513804 ; 0.0
7 ; 601497.1303256729 ; 627891.4881085635 ; 4186180.8903729105 ; 4395240.416759944 ; 0.0
8 ; 601472.8386136013 ; 627891.4881085635 ; 4787678.020698584 ; 5023131.904868507 ; 0.0
9 ; 601105.4308764277 ; 627891.4881085635 ; 5389150.859312185 ; 5651023.39297707 ; 0.0
10 ; 601673.3126027145 ; 627891.4881085635 ; 5990256.290188612 ; 6278914.881085633 ; 0.0
11 ; 601758.1443893791 ; 627891.4881085635 ; 6591929.602791327 ; 6906806.369194197 ; 0.0
12 ; 603426.294282087 ; 627891.4881085635 ; 7193687.747180706 ; 7534697.85730276 ; 0.0
13 ; 603533.3799590378 ; 627891.4881085635 ; 7797114.041462793 ; 8162589.345411323 ; 0.0
14 ; 603181.3422258017 ; 627891.4881085635 ; 8400647.421421831 ; 8790480.833519887 ; 0.0
15 ; 603550.4444713836 ; 627891.4881085635 ; 9003828.763647633 ; 9418372.321628451 ; 0.0
16 ; 603963.4723835743 ; 627891.4881085635 ; 9607379.208119016 ; 1.0046263809737016E7 ; 0.0
17 ; 604651.7834121633 ; 627891.4881085635 ; 1.021134268050259E7 ; 1.067415529784558E7 ; 0.0
18 ; 604517.083906441 ; 627891.4881085635 ; 1.0815994463914754E7 ; 1.1302046785954144E7 ; 0.0
19 ; 606075.8835759822 ; 627891.4881085635 ; 1.1420511547821194E7 ; 1.1929938274062708E7 ; 0.0
20 ; 606581.7030715601 ; 627891.4881085635 ; 1.2026587431397175E7 ; 1.2557829762171272E7 ; 0.0
21 ; 606773.2616185925 ; 627891.4881085635 ; 1.2633169134468736E7 ; 1.3185721250279836E7 ; 0.0
22 ; 607084.728650156 ; 627891.4881085635 ; 1.3239942396087328E7 ; 1.38136127383884E7 ; 0.0
23 ; 607654.1381214425 ; 627891.4881085635 ; 1.3847027124737484E7 ; 1.4441504226496965E7 ; 0.0
24 ; 607959.3629986153 ; 627891.4881085635 ; 1.4454681262858927E7 ; 1.5069395714605529E7 ; 0.0
25 ; 608427.0770818266 ; 627891.4881085635 ; 1.5062640625857543E7 ; 1.5697287202714093E7 ; 0.0
26 ; 608626.9076381618 ; 627891.4881085635 ; 1.567106770293937E7 ; 1.6325178690822657E7 ; 0.0
27 ; 609173.9404518217 ; 627891.4881085635 ; 1.6279694610577533E7 ; 1.695307017893122E7 ; 0.0
28 ; 609352.8842038574 ; 627891.4881085635 ; 1.6888868551029354E7 ; 1.7580961667039786E7 ; 0.0
29 ; 610552.5459316609 ; 627891.4881085635 ; 1.7498221435233213E7 ; 1.820885315514835E7 ; 0.0
