CSV File for the City 3 on Day 133
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 266964.82768484903 ; 1.0471881242668584E8 ; 0.0 ; 0.0 ; 0.0
1 ; 267209.85640108737 ; 1.0487040623973751E8 ; 266964.82768484903 ; 1.0471881242668584E8 ; 91.29
2 ; 267363.4355134736 ; 1.0533092061094972E8 ; 534174.6840859364 ; 2.0958921866642335E8 ; 182.58
3 ; 267457.8159514284 ; 1.0610035830799901E8 ; 801538.11959941 ; 3.149201392773731E8 ; 273.87
4 ; 267515.85989324754 ; 1.071787218086412E8 ; 1068995.9355508382 ; 4.210204975853721E8 ; 365.16
5 ; 267636.01507224666 ; 1.0856601328785712E8 ; 1336511.7954440857 ; 5.281992193940133E8 ; 456.45000000000005
6 ; 267437.9824395453 ; 1.1026223460636684E8 ; 1604147.8105163323 ; 6.367652326818705E8 ; 547.74
7 ; 267739.0620242382 ; 1.1226738730065429E8 ; 1871585.7929558775 ; 7.470274672882373E8 ; 639.03
8 ; 267178.8466680034 ; 1.1458147257462448E8 ; 2139324.854980116 ; 8.592948545888916E8 ; 730.3199999999999
9 ; 267696.2961484615 ; 1.1720449129300106E8 ; 2406503.7016481194 ; 9.73876327163516E8 ; 821.6099999999999
10 ; 267505.7942718549 ; 1.2013644397654736E8 ; 2674199.997796581 ; 1.0910808184565172E9 ; 912.8999999999999
11 ; 268378.20649668673 ; 1.2337733079917392E8 ; 2941705.792068436 ; 1.2112172624330645E9 ; 1004.1899999999998
12 ; 267728.98054523434 ; 1.2692715158697018E8 ; 3210083.9985651225 ; 1.3345945932322383E9 ; 1095.4799999999998
13 ; 268136.38316379406 ; 1.307859058191728E8 ; 3477812.979110357 ; 1.4615217448192084E9 ; 1186.7699999999998
14 ; 267349.2432847995 ; 1.3495359263105822E8 ; 3745949.362274151 ; 1.5923076506383812E9 ; 1278.0599999999997
15 ; 266907.3138937695 ; 1.394302108187213E8 ; 4013298.6055589505 ; 1.7272612432694395E9 ; 1369.3499999999997
16 ; 267221.10278371023 ; 1.4421575884567824E8 ; 4280205.91945272 ; 1.8666914540881608E9 ; 1460.6399999999996
17 ; 266921.1516787513 ; 1.493102348512089E8 ; 4547427.022236431 ; 2.010907212933839E9 ; 1551.9299999999996
18 ; 266313.1404902123 ; 1.5471363666033244E8 ; 4814348.173915182 ; 2.160217447785048E9 ; 1643.2199999999996
19 ; 266267.0381487319 ; 1.6042596179529306E8 ; 5080661.314405395 ; 2.31493108444538E9 ; 1734.5099999999995
20 ; 265909.8782269927 ; 1.664472074884142E8 ; 5346928.352554127 ; 2.475357046240673E9 ; 1825.7999999999995
21 ; 265999.0920075688 ; 1.7277737069617108E8 ; 5612838.230781119 ; 2.6418042537290874E9 ; 1917.0899999999995
22 ; 266077.059974153 ; 1.794164481143167E8 ; 5878837.322788688 ; 2.8145816244252586E9 ; 2008.3799999999994
23 ; 266367.63470265036 ; 1.8636443619389534E8 ; 6144914.382762841 ; 2.9939980725395756E9 ; 2099.6699999999996
24 ; 266409.224248005 ; 1.9362133115796912E8 ; 6411282.017465491 ; 3.180362508733471E9 ; 2190.9599999999996
25 ; 266148.59522055846 ; 1.9987516991707203E8 ; 6677691.241713496 ; 3.37398383989144E9 ; 2282.2499999999995
26 ; 265774.0102493057 ; 1.9987949612374875E8 ; 6943839.836934054 ; 3.5738590098085117E9 ; 2373.5399999999995
27 ; 265243.10718898126 ; 1.9988407471531126E8 ; 7209613.84718336 ; 3.7737385059322605E9 ; 2464.8299999999995
28 ; 265013.04317308415 ; 1.9988890117851797E8 ; 7474856.954372341 ; 3.9736225806475716E9 ; 2556.1199999999994
29 ; 264840.1397210705 ; 1.9989397086063275E8 ; 7739869.997545425 ; 4.1735114818260894E9 ; 2647.4099999999994
30 ; 264680.74276124244 ; 1.9989927898701084E8 ; 8004710.137266495 ; 4.373405452686722E9 ; 2738.6999999999994
31 ; 264737.5848057798 ; 1.999048206783334E8 ; 8269390.8800277375 ; 4.573304731673733E9 ; 2829.9899999999993
32 ; 264677.5080246726 ; 1.9991059096738145E8 ; 8534128.464833517 ; 4.773209552352066E9 ; 2921.2799999999993
33 ; 264880.38073817675 ; 1.9991658481525287E8 ; 8798805.972858189 ; 4.9731201433194475E9 ; 3012.5699999999993
34 ; 264485.0671846832 ; 1.99922797126941E8 ; 9063686.353596365 ; 5.173036728134701E9 ; 3103.859999999999
35 ; 264495.5157988809 ; 1.9992922276620623E8 ; 9328171.420781048 ; 5.3729595252616415E9 ; 3195.149999999999
36 ; 264667.28899731964 ; 1.9993585656968597E8 ; 9592666.93657993 ; 5.572888748027847E9 ; 3286.439999999999
37 ; 263996.4661241904 ; 1.9994269336020136E8 ; 9857334.22557725 ; 5.772824604597533E9 ; 3377.729999999999
38 ; 263844.3719452739 ; 1.9994972795923078E8 ; 1.012133069170144E7 ; 5.972767297957735E9 ; 3469.019999999999
39 ; 264083.5799980302 ; 1.9995695519853193E8 ; 1.0385175063646713E7 ; 6.1727170259169655E9 ; 3560.309999999999
40 ; 263619.288570654 ; 1.9996436993090415E8 ; 1.0649258643644743E7 ; 6.372673981115498E9 ; 3651.599999999999
41 ; 263247.33668953227 ; 1.9997196704009214E8 ; 1.0912877932215396E7 ; 6.572638351046402E9 ; 3742.889999999999
42 ; 263354.10829264903 ; 1.9997974144984022E8 ; 1.1176125268904928E7 ; 6.772610318086494E9 ; 3834.179999999999
43 ; 262825.8404845897 ; 1.9998768813211352E8 ; 1.1439479377197577E7 ; 6.972590059536335E9 ; 3925.469999999999
44 ; 262717.9093851705 ; 1.9999580211450866E8 ; 1.1702305217682166E7 ; 7.172577747668448E9 ; 4016.759999999999
45 ; 263003.1339544045 ; 2.0000407848688102E8 ; 1.1965023127067337E7 ; 7.372573549782957E9 ; 4108.049999999999
46 ; 262747.87584661256 ; 2.0001251240722024E8 ; 1.222802626102174E7 ; 7.572577628269838E9 ; 4199.339999999999
47 ; 262864.089090905 ; 2.000210991068091E8 ; 1.2490774136868354E7 ; 7.772590140677058E9 ; 4290.629999999999
48 ; 262837.3326383998 ; 2.0002983389470223E8 ; 1.2753638225959258E7 ; 7.972611239783867E9 ; 4381.919999999999
49 ; 262493.7352048494 ; 2.000387121615638E8 ; 1.3016475558597658E7 ; 8.172641073678569E9 ; 4473.209999999999
50 ; 262423.7706313912 ; 2.000477293829045E8 ; 1.3278969293802507E7 ; 8.372679785840133E9 ; 4564.499999999999
51 ; 262422.7336842166 ; 2.0005688112175676E8 ; 1.3541393064433899E7 ; 8.572727515223037E9 ; 4655.789999999999
52 ; 262222.37179821555 ; 2.0006616303082988E8 ; 1.3803815798118114E7 ; 8.772784396344793E9 ; 4747.079999999999
53 ; 262491.322217635 ; 2.0007557085418358E8 ; 1.406603816991633E7 ; 8.972850559375624E9 ; 4838.369999999999
54 ; 261325.94125106078 ; 2.0008510042845938E8 ; 1.4328529492133966E7 ; 9.172926130229807E9 ; 4929.659999999999
55 ; 262110.84450681525 ; 2.000947476837074E8 ; 1.4589855433385026E7 ; 9.373011230658266E9 ; 5020.949999999999
56 ; 261429.33979209364 ; 2.0010450864384457E8 ; 1.485196627789184E7 ; 9.573105978341974E9 ; 5112.239999999999
57 ; 261063.06132841264 ; 2.001143794267796E8 ; 1.5113395617683934E7 ; 9.773210486985819E9 ; 5203.529999999999
58 ; 261308.78133990287 ; 2.0012435624423698E8 ; 1.5374458679012347E7 ; 9.973324866412598E9 ; 5294.819999999999
59 ; 261219.1320862321 ; 2.0013443540131202E8 ; 1.563576746035225E7 ; 1.0173449222656836E10 ; 5386.109999999999
60 ; 260850.07866295357 ; 2.0014461329578584E8 ; 1.5896986592438482E7 ; 1.0373583658058147E10 ; 5477.399999999999
61 ; 260352.01757109156 ; 2.0015488641722813E8 ; 1.6157836671101436E7 ; 1.0573728271353933E10 ; 5568.689999999999
62 ; 260615.30065474863 ; 2.0016525134591335E8 ; 1.6418188688672528E7 ; 1.0773883157771162E10 ; 5659.979999999999
63 ; 260964.37902562312 ; 2.001757047515742E8 ; 1.6678803989327276E7 ; 1.0974048409117075E10 ; 5751.269999999999
64 ; 260975.03482440268 ; 2.0018624339201432E8 ; 1.6939768368352897E7 ; 1.1174224113868649E10 ; 5842.559999999999
65 ; 261660.22521018688 ; 2.0019686411160097E8 ; 1.72007434031773E7 ; 1.1374410357260662E10 ; 5933.8499999999985
66 ; 260843.94354255474 ; 2.0020756383965567E8 ; 1.7462403628387485E7 ; 1.1574607221372263E10 ; 6025.1399999999985
67 ; 261450.02347287477 ; 2.0021833958876047E8 ; 1.772324757193004E7 ; 1.1774814785211918E10 ; 6116.4299999999985
68 ; 260571.7053607402 ; 2.002291884529951E8 ; 1.7984697595402915E7 ; 1.1975033124800678E10 ; 6207.719999999998
69 ; 260028.69797215748 ; 2.00240107606119E8 ; 1.8245269300763655E7 ; 1.2175262313253674E10 ; 6299.009999999998
70 ; 260662.95588604076 ; 2.00251094299711E8 ; 1.850529799873581E7 ; 1.2375502420859793E10 ; 6390.299999999998
71 ; 260251.6940439727 ; 2.0026214586127836E8 ; 1.876596095462185E7 ; 1.2575753515159504E10 ; 6481.589999999998
72 ; 259805.01346605984 ; 2.0027325969234496E8 ; 1.9026212648665823E7 ; 1.2776015661020782E10 ; 6572.879999999998
73 ; 259920.86861314316 ; 2.0028443326652837E8 ; 1.9286017662131883E7 ; 1.2976288920713127E10 ; 6664.169999999998
74 ; 259338.80073717108 ; 2.0029566412761328E8 ; 1.9545938530745026E7 ; 1.3176573353979656E10 ; 6755.459999999998
75 ; 259154.5406701303 ; 2.0030694988762924E8 ; 1.9805277331482198E7 ; 1.337686901810727E10 ; 6846.749999999998
76 ; 259142.56384731067 ; 2.0031828822493842E8 ; 2.006443187215233E7 ; 1.3577175967994898E10 ; 6938.039999999998
77 ; 259163.36943279215 ; 2.003296768823393E8 ; 2.032357443599964E7 ; 1.3777494256219837E10 ; 7029.329999999998
78 ; 258162.97529097807 ; 2.0034111366519102E8 ; 2.058273780543243E7 ; 1.3977823933102177E10 ; 7120.619999999998
79 ; 258293.64836667432 ; 2.0035259643956268E8 ; 2.0840900780723408E7 ; 1.4178165046767368E10 ; 7211.909999999998
80 ; 257348.02266622565 ; 2.003641231304107E8 ; 2.1099194429090083E7 ; 1.437851764320693E10 ; 7303.199999999998
81 ; 258038.3237735487 ; 2.0037569171978799E8 ; 2.135654245175631E7 ; 1.4578881766337341E10 ; 7394.489999999998
82 ; 257645.1605388389 ; 2.003873002450869E8 ; 2.1614580775529858E7 ; 1.4779257458057129E10 ; 7485.779999999998
83 ; 257449.26840731496 ; 2.0039894679731822E8 ; 2.1872225936068695E7 ; 1.4979644758302216E10 ; 7577.069999999998
84 ; 256858.6257964222 ; 2.0041062951942793E8 ; 2.212967520447601E7 ; 1.5180043705099533E10 ; 7668.359999999998
85 ; 256715.8901736013 ; 2.0042234660465318E8 ; 2.2386533830272432E7 ; 1.5380454334618961E10 ; 7759.649999999998
86 ; 256767.37358474112 ; 2.004340962949182E8 ; 2.2643249720446035E7 ; 1.5580876681223614E10 ; 7850.939999999998
87 ; 255992.40978152928 ; 2.0044587687927133E8 ; 2.2900017094030775E7 ; 1.5781310777518532E10 ; 7942.229999999998
88 ; 255699.63402295494 ; 2.00457686692363E8 ; 2.3156009503812306E7 ; 1.5981756654397802E10 ; 8033.519999999998
89 ; 256146.56713950445 ; 2.0046952411296582E8 ; 2.341170913783526E7 ; 1.6182214341090166E10 ; 8124.809999999998
90 ; 255431.23115911294 ; 2.004813875625361E8 ; 2.3667855704974763E7 ; 1.6382683865203133E10 ; 8216.099999999999
91 ; 254828.33976276242 ; 2.00493275503817E8 ; 2.3923286936133876E7 ; 1.6583165252765669E10 ; 8307.39
92 ; 254713.34007692823 ; 2.005051864394832E8 ; 2.417811527589664E7 ; 1.6783658528269485E10 ; 8398.68
93 ; 254995.81702764228 ; 2.0051711891082636E8 ; 2.4432828615973566E7 ; 1.698416371470897E10 ; 8489.970000000001
94 ; 254802.25449031554 ; 2.005290714964814E8 ; 2.468782443300121E7 ; 1.7184680833619797E10 ; 8581.260000000002
95 ; 253810.70759942618 ; 2.0054104281119245E8 ; 2.4942626687491525E7 ; 1.738520990511628E10 ; 8672.550000000003
96 ; 254049.60947633992 ; 2.0055303150461838E8 ; 2.5196437395090953E7 ; 1.758575094792747E10 ; 8763.840000000004
97 ; 253142.92859048233 ; 2.005650362601766E8 ; 2.545048700456729E7 ; 1.778630397943209E10 ; 8855.130000000005
98 ; 253423.38800704686 ; 2.0057705579392508E8 ; 2.5703629933157776E7 ; 1.798686901569227E10 ; 8946.420000000006
99 ; 253383.22459637412 ; 2.005890888534809E8 ; 2.5957053321164824E7 ; 1.8187446071486195E10 ; 9037.710000000006
100 ; 253183.7047353213 ; 2.006011342169754E8 ; 2.6210436545761198E7 ; 1.8388035160339676E10 ; 9129.000000000007
101 ; 252487.15869111128 ; 2.006131906920441E8 ; 2.6463620250496518E7 ; 1.8588636294556652E10 ; 9220.290000000008
102 ; 252007.8241819419 ; 2.0062525711485153E8 ; 2.671610740918763E7 ; 1.8789249485248695E10 ; 9311.580000000009
103 ; 252018.3704754466 ; 2.0063733234914887E8 ; 2.696811523336957E7 ; 1.898987474236355E10 ; 9402.87000000001
104 ; 251934.66994311186 ; 2.0064941528536463E8 ; 2.7220133603845015E7 ; 1.9190512074712696E10 ; 9494.16000000001
105 ; 250865.4056893166 ; 2.0066150483972645E8 ; 2.7472068273788128E7 ; 1.9391161489998062E10 ; 9585.450000000012
106 ; 251127.43054875341 ; 2.0067359995341402E8 ; 2.7722933679477446E7 ; 1.9591822994837788E10 ; 9676.740000000013
107 ; 251040.12698189355 ; 2.0068569959174123E8 ; 2.79740611100262E7 ; 1.9792496594791203E10 ; 9768.030000000013
108 ; 249713.3245750199 ; 2.006978027433674E8 ; 2.8225101237008095E7 ; 1.9993182294382942E10 ; 9859.320000000014
109 ; 249430.76870240277 ; 2.0070990841953635E8 ; 2.8474814561583113E7 ; 2.019388009712631E10 ; 9950.610000000015
110 ; 249763.17898281914 ; 2.0072201565334243E8 ; 2.8724245330285516E7 ; 2.0394590005545845E10 ; 10041.900000000016
111 ; 248957.45664400808 ; 2.007341234990226E8 ; 2.8974008509268336E7 ; 2.059531202119919E10 ; 10133.190000000017
112 ; 249222.11568710773 ; 2.0074623103127387E8 ; 2.9222965965912346E7 ; 2.079604614469821E10 ; 10224.480000000018
113 ; 248196.3729666859 ; 2.0075833734459507E8 ; 2.9472188081599455E7 ; 2.0996792375729485E10 ; 10315.770000000019
114 ; 248095.46049479078 ; 2.0077044155265215E8 ; 2.972038445456614E7 ; 2.119755071307408E10 ; 10407.06000000002
115 ; 247608.64442875923 ; 2.0078254278766626E8 ; 2.996847991506093E7 ; 2.139832115462673E10 ; 10498.35000000002
116 ; 247572.60866529235 ; 2.0079464019982383E8 ; 3.021608855948969E7 ; 2.15991036974144E10 ; 10589.640000000021
117 ; 247781.53059137362 ; 2.0080673295670775E8 ; 3.046366116815498E7 ; 2.1799898337614223E10 ; 10680.930000000022
118 ; 246198.22114842874 ; 2.0081882024274918E8 ; 3.0711442698746353E7 ; 2.200070507057093E10 ; 10772.220000000023
119 ; 246990.81041187912 ; 2.0083090125869882E8 ; 3.095764091989478E7 ; 2.220152389081368E10 ; 10863.510000000024
120 ; 246027.8617684257 ; 2.0084297522111732E8 ; 3.120463173030666E7 ; 2.2402354792072376E10 ; 10954.800000000025
121 ; 245950.49595964546 ; 2.0085504136188412E8 ; 3.1450659592075083E7 ; 2.2603197767293495E10 ; 11046.090000000026
122 ; 246033.4853113733 ; 2.0086709892772377E8 ; 3.169661008803473E7 ; 2.280405280865538E10 ; 11137.380000000026
123 ; 244974.88651002545 ; 2.0087914717974937E8 ; 3.1942643573346104E7 ; 2.3004919907583103E10 ; 11228.670000000027
