CSV File for the City 3 on Day 223
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 34742.23114891526 ; 1.0492271285330275E8 ; 0.0 ; 0.0 ; 0.0
1 ; 35128.2809246872 ; 1.0507052566395092E8 ; 34742.23114891526 ; 1.0492271285330275E8 ; 91.29
2 ; 35410.04931616594 ; 1.0552746141193905E8 ; 69870.51207360247 ; 2.0999323851725367E8 ; 182.58
3 ; 35426.162172842625 ; 1.0629357128983021E8 ; 105280.56138976841 ; 3.155206999291927E8 ; 273.87
4 ; 35674.881382052125 ; 1.0736890839775008E8 ; 140706.72356261103 ; 4.218142712190229E8 ; 365.16
5 ; 36268.54380606364 ; 1.0875352623559612E8 ; 176381.60494466315 ; 5.29183179616773E8 ; 456.45000000000005
6 ; 36472.49737466011 ; 1.1044747670177135E8 ; 212650.14875072677 ; 6.379367058523691E8 ; 547.74
7 ; 37498.86181913547 ; 1.1245080766395724E8 ; 249122.64612538688 ; 7.483841825541404E8 ; 639.03
8 ; 37496.22400450372 ; 1.1476356027313554E8 ; 286621.50794452237 ; 8.608349902180977E8 ; 730.3199999999999
9 ; 37524.97701046115 ; 1.1738576630026269E8 ; 324117.7319490261 ; 9.755985504912332E8 ; 821.6099999999999
10 ; 38676.55089930834 ; 1.2031744584968007E8 ; 361642.70895948727 ; 1.0929843167914958E9 ; 912.8999999999999
11 ; 38437.55375836299 ; 1.2355860580643556E8 ; 400319.2598587956 ; 1.2133017626411757E9 ; 1004.1899999999998
12 ; 38692.44270413505 ; 1.2710923928548124E8 ; 438756.8136171586 ; 1.3368603684476113E9 ; 1095.4799999999998
13 ; 38755.09930835056 ; 1.3096932618247575E8 ; 477449.25632129365 ; 1.4639696077330925E9 ; 1186.7699999999998
14 ; 39041.72209557522 ; 1.3513883472646272E8 ; 516204.35562964424 ; 1.5949389339155684E9 ; 1278.0599999999997
15 ; 38876.19614033042 ; 1.396177237664603E8 ; 555246.0777252194 ; 1.7300777686420312E9 ; 1369.3499999999997
16 ; 39205.15369867282 ; 1.4440594543478712E8 ; 594122.2738655498 ; 1.8696954924084916E9 ; 1460.6399999999996
17 ; 39798.193258381 ; 1.495034478330401E8 ; 633327.4275642226 ; 2.0141014378432786E9 ; 1551.9299999999996
18 ; 39504.05591772692 ; 1.5491017746132177E8 ; 673125.6208226036 ; 2.1636048856763186E9 ; 1643.2199999999996
19 ; 39472.55815776232 ; 1.6062608121950647E8 ; 712629.6767403305 ; 2.3185150631376405E9 ; 1734.5099999999995
20 ; 40291.446250151974 ; 1.666511079150311E8 ; 752102.2348980928 ; 2.4791411443571467E9 ; 1825.7999999999995
21 ; 40794.54558822978 ; 1.7298520929260603E8 ; 792393.6811482448 ; 2.6457922522721777E9 ; 1917.0899999999995
22 ; 40931.79639751693 ; 1.7962834065035337E8 ; 833188.2267364745 ; 2.8187774615647836E9 ; 2008.3799999999994
23 ; 40408.41151087443 ; 1.865804611278491E8 ; 874120.0231339915 ; 2.998405802215137E9 ; 2099.6699999999996
24 ; 40994.01876562022 ; 1.9384153375267762E8 ; 914528.4346448659 ; 3.184986263342986E9 ; 2190.9599999999996
25 ; 41003.15706690793 ; 2.0009956622014335E8 ; 955522.4534104861 ; 3.3788277970956635E9 ; 2282.2499999999995
26 ; 41364.41552628062 ; 2.001080767083225E8 ; 996525.6104773941 ; 3.578927363315807E9 ; 2373.5399999999995
27 ; 40962.76574862114 ; 2.0011680812417394E8 ; 1037890.0260036747 ; 3.7790354400241294E9 ; 2464.8299999999995
28 ; 41175.58728049232 ; 2.0012573704752967E8 ; 1078852.7917522958 ; 3.9791522481483035E9 ; 2556.1199999999994
29 ; 41366.8661082562 ; 2.0013484271967548E8 ; 1120028.379032788 ; 4.179277985195833E9 ; 2647.4099999999994
30 ; 41970.51268149734 ; 2.0014410675069895E8 ; 1161395.2451410443 ; 4.379412827915508E9 ; 2738.6999999999994
31 ; 41330.77156520344 ; 2.001535128468399E8 ; 1203365.7578225415 ; 4.579556934666207E9 ; 2829.9899999999993
32 ; 41960.84267640623 ; 2.0016304656176996E8 ; 1244696.529387745 ; 4.779710447513047E9 ; 2921.2799999999993
33 ; 41972.89046758377 ; 2.001726950730528E8 ; 1286657.3720641513 ; 4.979873494074818E9 ; 3012.5699999999993
34 ; 42134.17435086712 ; 2.0018244698336208E8 ; 1328630.262531735 ; 5.18004618914787E9 ; 3103.859999999999
35 ; 42954.70433543456 ; 2.0019229214505553E8 ; 1370764.436882602 ; 5.380228636131232E9 ; 3195.149999999999
36 ; 43628.65449677193 ; 2.0020222150619328E8 ; 1413719.1412180366 ; 5.580420928276288E9 ; 3286.439999999999
37 ; 43391.904287247366 ; 2.002122269758814E8 ; 1457347.7957148086 ; 5.780623149782481E9 ; 3377.729999999999
38 ; 43582.32718008977 ; 2.0022230130680436E8 ; 1500739.700002056 ; 5.980835376758363E9 ; 3469.019999999999
39 ; 43098.50324955205 ; 2.0023243799290395E8 ; 1544322.0271821457 ; 6.181057678065167E9 ; 3560.309999999999
40 ; 44537.577906066406 ; 2.0024263118031594E8 ; 1587420.5304316978 ; 6.381290116058071E9 ; 3651.599999999999
41 ; 43504.41175811377 ; 2.0025287558985743E8 ; 1631958.1083377642 ; 6.581532747238387E9 ; 3742.889999999999
42 ; 43996.879159367985 ; 2.0026316644954446E8 ; 1675462.5200958778 ; 6.781785622828244E9 ; 3834.179999999999
43 ; 44278.653202759524 ; 2.0027349943580145E8 ; 1719459.3992552457 ; 6.982048789277789E9 ; 3925.469999999999
44 ; 44184.33324773801 ; 2.0028387062219328E8 ; 1763738.0524580053 ; 7.182322288713591E9 ; 4016.759999999999
45 ; 44574.09155928685 ; 2.002942764346639E8 ; 1807922.3857057432 ; 7.382606159335784E9 ; 4108.049999999999
46 ; 45167.25669834323 ; 2.003047136124024E8 ; 1852496.4772650301 ; 7.582900435770448E9 ; 4199.339999999999
47 ; 44965.78816194905 ; 2.0031517917357826E8 ; 1897663.7339633733 ; 7.78320514938285E9 ; 4290.629999999999
48 ; 45173.37695664439 ; 2.0032567038529158E8 ; 1942629.5221253224 ; 7.983520328556428E9 ; 4381.919999999999
49 ; 45248.44089141856 ; 2.0033618473717648E8 ; 1987802.8990819668 ; 8.183845998941719E9 ; 4473.209999999999
50 ; 46129.00760055666 ; 2.0034671991817355E8 ; 2033051.3399733854 ; 8.384182183678896E9 ; 4564.499999999999
51 ; 45894.21771167182 ; 2.0035727379605508E8 ; 2079180.347573942 ; 8.58452890359707E9 ; 4655.789999999999
52 ; 45806.116830263396 ; 2.0036784439934498E8 ; 2125074.5652856138 ; 8.784886177393126E9 ; 4747.079999999999
53 ; 46494.73506194486 ; 2.0037842990132505E8 ; 2170880.682115877 ; 8.98525402179247E9 ; 4838.369999999999
54 ; 46617.22151201457 ; 2.0038902860586137E8 ; 2217375.417177822 ; 9.185632451693796E9 ; 4929.659999999999
55 ; 46392.994758168876 ; 2.0039963893482172E8 ; 2263992.6386898365 ; 9.386021480299658E9 ; 5020.949999999999
56 ; 46549.97191332332 ; 2.0041025941688594E8 ; 2310385.633448005 ; 9.58642111923448E9 ; 5112.239999999999
57 ; 46848.79114485493 ; 2.0042088867757714E8 ; 2356935.6053613285 ; 9.786831378651365E9 ; 5203.529999999999
58 ; 46995.05777872237 ; 2.004315254303661E8 ; 2403784.3965061833 ; 9.987252267328943E9 ; 5294.819999999999
59 ; 47325.70738433856 ; 2.0044216846871936E8 ; 2450779.4542849055 ; 1.018768379275931E10 ; 5386.109999999999
60 ; 47332.72344758814 ; 2.004528166589791E8 ; 2498105.161669244 ; 1.038812596122803E10 ; 5477.399999999999
61 ; 48090.46648113696 ; 2.004634689339778E8 ; 2545437.8851168323 ; 1.0588578777887009E10 ; 5568.689999999999
62 ; 48332.21228450863 ; 2.0047412428730217E8 ; 2593528.3515979694 ; 1.0789042246820986E10 ; 5659.979999999999
63 ; 48626.78188568551 ; 2.0048478176813245E8 ; 2641860.563882478 ; 1.0989516371108288E10 ; 5751.269999999999
64 ; 49171.89591088001 ; 2.0049544047659224E8 ; 2690487.3457681634 ; 1.1190001152876421E10 ; 5842.559999999999
65 ; 49704.00084624731 ; 2.0050609955955207E8 ; 2739659.2416790435 ; 1.1390496593353014E10 ; 5933.8499999999985
66 ; 49927.99891329337 ; 2.005167582068366E8 ; 2789363.2425252907 ; 1.1591002692912565E10 ; 6025.1399999999985
67 ; 50629.52054752121 ; 2.00527415647792E8 ; 2839291.241438584 ; 1.1791519451119402E10 ; 6116.4299999999985
68 ; 50275.4491029072 ; 2.0053807114817464E8 ; 2889920.7619861052 ; 1.1992046866767195E10 ; 6207.719999999998
69 ; 50027.104063649866 ; 2.0054872400732732E8 ; 2940196.211089012 ; 1.2192584937915369E10 ; 6299.009999999998
70 ; 50770.4577533394 ; 2.0055937355561307E8 ; 2990223.315152662 ; 1.2393133661922697E10 ; 6390.299999999998
71 ; 51135.653755270934 ; 2.0057001915207943E8 ; 3040993.772906001 ; 1.259369303547831E10 ; 6481.589999999998
72 ; 50838.10896690532 ; 2.0058066018233067E8 ; 3092129.426661272 ; 1.2794263054630388E10 ; 6572.879999999998
73 ; 50976.38294827801 ; 2.0059129605658615E8 ; 3142967.535628177 ; 1.299484371481272E10 ; 6664.169999999998
74 ; 51450.634290596725 ; 2.006019262079069E8 ; 3193943.918576455 ; 1.3195435010869305E10 ; 6755.459999999998
75 ; 50933.45795812681 ; 2.0061255009057355E8 ; 3245394.552867052 ; 1.3396036937077211E10 ; 6846.749999999998
76 ; 51376.31201066281 ; 2.006231671786014E8 ; 3296328.010825179 ; 1.3596649487167786E10 ; 6938.039999999998
77 ; 51438.396155860646 ; 2.0063377696437895E8 ; 3347704.3228358417 ; 1.3797272654346388E10 ; 7029.329999999998
78 ; 51968.64368275249 ; 2.0064437895741865E8 ; 3399142.7189917024 ; 1.3997906431310766E10 ; 7120.619999999998
79 ; 51649.876709358854 ; 2.006549726832092E8 ; 3451111.3626744547 ; 1.4198550810268185E10 ; 7211.909999999998
80 ; 52189.62433670819 ; 2.006655576821601E8 ; 3502761.2393838135 ; 1.4399205782951393E10 ; 7303.199999999998
81 ; 52011.398923173176 ; 2.0067613350862977E8 ; 3554950.863720522 ; 1.4599871340633553E10 ; 7394.489999999998
82 ; 52093.93961782545 ; 2.006866997300303E8 ; 3606962.262643695 ; 1.4800547474142181E10 ; 7485.779999999998
83 ; 52323.98301467448 ; 2.0069725592600125E8 ; 3659056.2022615205 ; 1.5001234173872211E10 ; 7577.069999999998
84 ; 52381.09123949512 ; 2.0070780168764699E8 ; 3711380.185276195 ; 1.5201931429798212E10 ; 7668.359999999998
85 ; 52323.16861649506 ; 2.0071833661683172E8 ; 3763761.27651569 ; 1.5402639231485859E10 ; 7759.649999999998
86 ; 52383.34440682743 ; 2.007288603255276E8 ; 3816084.4451321852 ; 1.560335756810269E10 ; 7850.939999999998
87 ; 52718.91013434636 ; 2.0073937243521068E8 ; 3868467.7895390126 ; 1.5804086428428217E10 ; 7942.229999999998
88 ; 52466.688364062415 ; 2.0074987257630157E8 ; 3921186.699673359 ; 1.6004825800863428E10 ; 8033.519999999998
