CSV File for the City 1 on Day 325
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1326172.2272154596 ; 1445784.6104437262 ; 0.0 ; 0.0 ; 0.0
1 ; 1328465.9518546364 ; 1445784.6104437262 ; 1326172.2272154596 ; 1445784.6104437262 ; 0.0
2 ; 1327706.813900121 ; 1445784.6104437262 ; 2654638.179070096 ; 2891569.2208874524 ; 0.0
3 ; 1328229.478956634 ; 1445784.6104437262 ; 3982344.992970217 ; 4337353.831331179 ; 0.0
4 ; 1330662.673786874 ; 1445784.6104437262 ; 5310574.471926851 ; 5783138.441774905 ; 0.0
5 ; 1330449.652448994 ; 1445784.6104437262 ; 6641237.145713725 ; 7228923.052218631 ; 0.0
6 ; 1331512.2080452796 ; 1445784.6104437262 ; 7971686.798162719 ; 8674707.662662357 ; 0.0
7 ; 1332156.0127056811 ; 1445784.6104437262 ; 9303199.006207999 ; 1.0120492273106083E7 ; 0.0
8 ; 1334280.8397089692 ; 1445784.6104437262 ; 1.063535501891368E7 ; 1.156627688354981E7 ; 0.0
9 ; 1335478.878934721 ; 1445784.6104437262 ; 1.196963585862265E7 ; 1.3012061493993536E7 ; 0.0
10 ; 1335782.6160529326 ; 1445784.6104437262 ; 1.330511473755737E7 ; 1.4457846104437262E7 ; 0.0
11 ; 1336559.2528735036 ; 1445784.6104437262 ; 1.4640897353610303E7 ; 1.5903630714880988E7 ; 0.0
12 ; 1336538.59149453 ; 1445784.6104437262 ; 1.5977456606483806E7 ; 1.7349415325324714E7 ; 0.0
13 ; 1338032.1168297317 ; 1445784.6104437262 ; 1.7313995197978336E7 ; 1.879519993576844E7 ; 0.0
14 ; 1339242.1461791368 ; 1445784.6104437262 ; 1.8652027314808067E7 ; 2.0240984546212167E7 ; 0.0
15 ; 1340984.4763304666 ; 1445784.6104437262 ; 1.9991269460987203E7 ; 2.1686769156655893E7 ; 0.0
16 ; 1342377.4118987164 ; 1445784.6104437262 ; 2.133225393731767E7 ; 2.313255376709962E7 ; 0.0
17 ; 1342600.763971487 ; 1445784.6104437262 ; 2.2674631349216387E7 ; 2.4578338377543345E7 ; 0.0
18 ; 1343700.0661250977 ; 1445784.6104437262 ; 2.4017232113187872E7 ; 2.602412298798707E7 ; 0.0
19 ; 1343055.8787860821 ; 1445784.6104437262 ; 2.536093217931297E7 ; 2.7469907598430797E7 ; 0.0
20 ; 1344104.4830097647 ; 1445784.6104437262 ; 2.6703988058099054E7 ; 2.8915692208874524E7 ; 0.0
21 ; 1345004.1213854253 ; 1445784.6104437262 ; 2.8048092541108817E7 ; 3.036147681931825E7 ; 0.0
22 ; 1347429.2820166694 ; 1445784.6104437262 ; 2.9393096662494242E7 ; 3.1807261429761976E7 ; 0.0
23 ; 1348659.4361356094 ; 1445784.6104437262 ; 3.074052594451091E7 ; 3.3253046040205702E7 ; 0.0
24 ; 1348416.1987073056 ; 1445784.6104437262 ; 3.208918538064652E7 ; 3.469883065064943E7 ; 0.0
25 ; 1351734.541680219 ; 1445784.6104437262 ; 3.3437601579353824E7 ; 3.6144615261093155E7 ; 0.0
26 ; 1351678.7969747882 ; 1445784.6104437262 ; 3.478933612103404E7 ; 3.759039987153688E7 ; 0.0
27 ; 1352278.3251097924 ; 1445784.6104437262 ; 3.614101491800883E7 ; 3.903618448198061E7 ; 0.0
28 ; 1352973.2124939717 ; 1445784.6104437262 ; 3.749329324311862E7 ; 4.048196909242433E7 ; 0.0
29 ; 1352401.8933485588 ; 1445784.6104437262 ; 3.884626645561259E7 ; 4.192775370286806E7 ; 0.0
30 ; 1354962.948831984 ; 1445784.6104437262 ; 4.019866834896115E7 ; 4.3373538313311785E7 ; 0.0
31 ; 1355495.6173255837 ; 1445784.6104437262 ; 4.1553631297793135E7 ; 4.481932292375551E7 ; 0.0
32 ; 1356769.0371759145 ; 1445784.6104437262 ; 4.290912691511872E7 ; 4.626510753419924E7 ; 0.0
33 ; 1357525.9684132352 ; 1445784.6104437262 ; 4.426589595229463E7 ; 4.7710892144642964E7 ; 0.0
34 ; 1357354.9177488561 ; 1445784.6104437262 ; 4.562342192070787E7 ; 4.915667675508669E7 ; 0.0
35 ; 1358442.5506606759 ; 1445784.6104437262 ; 4.698077683845672E7 ; 5.060246136553042E7 ; 0.0
36 ; 1358234.5723796794 ; 1445784.6104437262 ; 4.83392193891174E7 ; 5.204824597597414E7 ; 0.0
37 ; 1358750.4192228739 ; 1445784.6104437262 ; 4.9697453961497076E7 ; 5.349403058641787E7 ; 0.0
38 ; 1360428.7036458675 ; 1445784.6104437262 ; 5.105620438071995E7 ; 5.4939815196861595E7 ; 0.0
39 ; 1360324.4546048008 ; 1445784.6104437262 ; 5.241663308436582E7 ; 5.638559980730532E7 ; 0.0
40 ; 1359857.2517015852 ; 1445784.6104437262 ; 5.377695753897062E7 ; 5.783138441774905E7 ; 0.0
41 ; 1361010.5223637947 ; 1445784.6104437262 ; 5.5136814790672205E7 ; 5.927716902819277E7 ; 0.0
42 ; 1360505.3283847088 ; 1445784.6104437262 ; 5.6497825313036E7 ; 6.07229536386365E7 ; 0.0
43 ; 1362167.9890401026 ; 1445784.6104437262 ; 5.7858330641420715E7 ; 6.2168738249080226E7 ; 0.0
44 ; 1362697.7068192977 ; 1445784.6104437262 ; 5.922049863046081E7 ; 6.361452285952395E7 ; 0.0
45 ; 1362341.4350356369 ; 1445784.6104437262 ; 6.058319633728011E7 ; 6.506030746996768E7 ; 0.0
46 ; 1364057.847136649 ; 1445784.6104437262 ; 6.194553777231575E7 ; 6.6506092080411404E7 ; 0.0
47 ; 1363657.8998170386 ; 1445784.6104437262 ; 6.3309595619452395E7 ; 6.795187669085513E7 ; 0.0
48 ; 1364157.724131495 ; 1445784.6104437262 ; 6.467325351926944E7 ; 6.939766130129886E7 ; 0.0
49 ; 1364433.613122273 ; 1445784.6104437262 ; 6.603741124340093E7 ; 7.084344591174258E7 ; 0.0
50 ; 1365662.1055785196 ; 1445784.6104437262 ; 6.74018448565232E7 ; 7.228923052218631E7 ; 0.0
51 ; 1365846.511372344 ; 1445784.6104437262 ; 6.876750696210173E7 ; 7.373501513263004E7 ; 0.0
52 ; 1366448.5745277188 ; 1445784.6104437262 ; 7.013335347347407E7 ; 7.518079974307376E7 ; 0.0
53 ; 1367272.0058250485 ; 1445784.6104437262 ; 7.14998020480018E7 ; 7.662658435351749E7 ; 0.0
54 ; 1367055.1641195316 ; 1445784.6104437262 ; 7.286707405382684E7 ; 7.807236896396121E7 ; 0.0
55 ; 1366994.1307533942 ; 1445784.6104437262 ; 7.423412921794637E7 ; 7.951815357440494E7 ; 0.0
56 ; 1368574.4686231147 ; 1445784.6104437262 ; 7.560112334869976E7 ; 8.096393818484867E7 ; 0.0
57 ; 1368888.9796858102 ; 1445784.6104437262 ; 7.696969781732288E7 ; 8.240972279529239E7 ; 0.0
58 ; 1368100.0359194875 ; 1445784.6104437262 ; 7.83385867970087E7 ; 8.385550740573612E7 ; 0.0
59 ; 1368853.1942376487 ; 1445784.6104437262 ; 7.970668683292818E7 ; 8.530129201617984E7 ; 0.0
60 ; 1369759.2594222836 ; 1445784.6104437262 ; 8.107554002716583E7 ; 8.674707662662357E7 ; 0.0
61 ; 1370417.6670958227 ; 1445784.6104437262 ; 8.244529928658812E7 ; 8.81928612370673E7 ; 0.0
62 ; 1369424.4828527588 ; 1445784.6104437262 ; 8.381571695368394E7 ; 8.963864584751102E7 ; 0.0
63 ; 1371074.6681993965 ; 1445784.6104437262 ; 8.51851414365367E7 ; 9.108443045795475E7 ; 0.0
64 ; 1370721.0376308751 ; 1445784.6104437262 ; 8.655621610473609E7 ; 9.253021506839848E7 ; 0.0
65 ; 1370754.834891033 ; 1445784.6104437262 ; 8.792693714236696E7 ; 9.39759996788422E7 ; 0.0
66 ; 1370346.132182929 ; 1445784.6104437262 ; 8.9297691977258E7 ; 9.542178428928593E7 ; 0.0
67 ; 1371134.9453666932 ; 1445784.6104437262 ; 9.066803810944092E7 ; 9.686756889972965E7 ; 0.0
68 ; 1371495.000426594 ; 1445784.6104437262 ; 9.203917305480762E7 ; 9.831335351017338E7 ; 0.0
69 ; 1371459.9964475913 ; 1445784.6104437262 ; 9.341066805523421E7 ; 9.97591381206171E7 ; 0.0
70 ; 1371879.575128227 ; 1445784.6104437262 ; 9.47821280516818E7 ; 1.0120492273106083E8 ; 0.0
71 ; 1371806.4685668831 ; 1445784.6104437262 ; 9.615400762681003E7 ; 1.0265070734150456E8 ; 0.0
72 ; 1372962.5901045352 ; 1445784.6104437262 ; 9.752581409537691E7 ; 1.0409649195194829E8 ; 0.0
73 ; 1371362.6285223418 ; 1445784.6104437262 ; 9.889877668548144E7 ; 1.0554227656239201E8 ; 0.0
74 ; 1372482.0147061308 ; 1445784.6104437262 ; 1.0027013931400378E8 ; 1.0698806117283574E8 ; 0.0
75 ; 1373195.718284548 ; 1445784.6104437262 ; 1.0164262132870992E8 ; 1.0843384578327946E8 ; 0.0
76 ; 1373310.8811984097 ; 1445784.6104437262 ; 1.0301581704699446E8 ; 1.0987963039372319E8 ; 0.0
77 ; 1373962.9331535734 ; 1445784.6104437262 ; 1.0438912792819287E8 ; 1.1132541500416692E8 ; 0.0
78 ; 1373955.8383752455 ; 1445784.6104437262 ; 1.0576309086134644E8 ; 1.1277119961461064E8 ; 0.0
79 ; 1373205.9348385786 ; 1445784.6104437262 ; 1.0713704669972168E8 ; 1.1421698422505437E8 ; 0.0
80 ; 1374202.6166959805 ; 1445784.6104437262 ; 1.0851025263456026E8 ; 1.156627688354981E8 ; 0.0
81 ; 1374573.4723285472 ; 1445784.6104437262 ; 1.0988445525125624E8 ; 1.1710855344594182E8 ; 0.0
82 ; 1374121.83244425 ; 1445784.6104437262 ; 1.1125902872358479E8 ; 1.1855433805638555E8 ; 0.0
