CSV File for the City 3 on Day 13
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304387.9302976561 ; 1.0384813000871636E8 ; 0.0 ; 0.0 ; 0.0
1 ; 304123.190511239 ; 1.0399652602178566E8 ; 304387.9302976561 ; 1.0384813000871636E8 ; 91.29
2 ; 304414.5396856187 ; 1.0445403649985303E8 ; 608511.1208088951 ; 2.0784465603050202E8 ; 182.58
3 ; 305034.48043803073 ; 1.0522070182930587E8 ; 912925.6604945138 ; 3.1229869253035504E8 ; 273.87
4 ; 305373.608657172 ; 1.06296562601912E8 ; 1217960.1409325446 ; 4.175193943596609E8 ; 365.16
5 ; 305990.3045299666 ; 1.0768165847384535E8 ; 1523333.7495897165 ; 5.2381595696157295E8 ; 456.45000000000005
6 ; 306483.73346969445 ; 1.0937602680565192E8 ; 1829324.054119683 ; 6.314976154354182E8 ; 547.74
7 ; 306235.36981853854 ; 1.1137970114967786E8 ; 2135807.7875893777 ; 7.408736422410702E8 ; 639.03
8 ; 306543.4448564891 ; 1.1369270969363098E8 ; 2442043.157407916 ; 8.52253343390748E8 ; 730.3199999999999
9 ; 306955.7108634285 ; 1.1631507380395602E8 ; 2748586.602264405 ; 9.65946053084379E8 ; 821.6099999999999
10 ; 307194.32010446535 ; 1.1924680682900558E8 ; 3055542.313127834 ; 1.082261126888335E9 ; 912.8999999999999
11 ; 307668.6834076286 ; 1.2248791331012888E8 ; 3362736.6332322992 ; 1.2015079337173405E9 ; 1004.1899999999998
12 ; 308023.9965447606 ; 1.2603838870597668E8 ; 3670405.3166399277 ; 1.3239958470274694E9 ; 1095.4799999999998
13 ; 307876.91142250085 ; 1.2989821966819637E8 ; 3978429.3131846883 ; 1.4500342357334461E9 ; 1186.7699999999998
14 ; 308194.22969249333 ; 1.340673848303433E8 ; 4286306.224607189 ; 1.5799324554016426E9 ; 1278.0599999999997
15 ; 308370.98039290035 ; 1.3854585600470954E8 ; 4594500.454299683 ; 1.7139998402319858E9 ; 1369.3499999999997
16 ; 308183.3218437052 ; 1.4333359963894907E8 ; 4902871.434692583 ; 1.8525456962366953E9 ; 1460.6399999999996
17 ; 308619.799062687 ; 1.4843057837251577E8 ; 5211054.756536288 ; 1.9958792958756444E9 ; 1551.9299999999996
18 ; 308432.399459596 ; 1.5383675254923576E8 ; 5519674.555598975 ; 2.1443098742481601E9 ; 1643.2199999999996
19 ; 308888.32596946537 ; 1.5955208157734123E8 ; 5828106.955058571 ; 2.2981466267973957E9 ; 1734.5099999999995
20 ; 308999.8940402034 ; 1.6557652507044473E8 ; 6136995.281028036 ; 2.457698708374737E9 ; 1825.7999999999995
21 ; 308639.41512234067 ; 1.7191004374247888E8 ; 6445995.17506824 ; 2.6232752334451814E9 ; 1917.0899999999995
22 ; 309068.4713363162 ; 1.7855260006063908E8 ; 6754634.59019058 ; 2.79518527718766E9 ; 2008.3799999999994
23 ; 309283.236615771 ; 1.8550415868081224E8 ; 7063703.061526896 ; 2.973737877248299E9 ; 2099.6699999999996
24 ; 309560.2914469606 ; 1.9276468670062894E8 ; 7372986.298142668 ; 3.1592420359291115E9 ; 2190.9599999999996
25 ; 309604.44704562426 ; 1.9902219466654265E8 ; 7682546.589589628 ; 3.35200672262974E9 ; 2282.2499999999995
26 ; 309758.1858062686 ; 1.9903020261177558E8 ; 7992151.036635253 ; 3.551028917296283E9 ; 2373.5399999999995
27 ; 309744.26379749057 ; 1.9903845450607732E8 ; 8301909.2224415215 ; 3.750059119908058E9 ; 2464.8299999999995
