CSV File for the City 1 on Day 297
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1132261.153253151 ; 1132324.3878385373 ; 0.0 ; 0.0 ; 0.0
1 ; 1132324.3878385373 ; 1132324.3878385373 ; 1132261.153253151 ; 1132324.3878385373 ; 0.0
2 ; 1130255.5406691555 ; 1132324.3878385373 ; 2264585.5410916884 ; 2264648.7756770747 ; 0.0
3 ; 1129425.098167889 ; 1132324.3878385373 ; 3394841.081760844 ; 3396973.163515612 ; 0.0
4 ; 1131425.5771954232 ; 1132324.3878385373 ; 4524266.179928733 ; 4529297.551354149 ; 0.0
5 ; 1130377.3821490984 ; 1132324.3878385373 ; 5655691.757124156 ; 5661621.939192686 ; 0.0
6 ; 1129928.5230185343 ; 1132324.3878385373 ; 6786069.139273254 ; 6793946.327031223 ; 0.0
7 ; 1130580.218534029 ; 1132324.3878385373 ; 7915997.6622917885 ; 7926270.71486976 ; 0.0
8 ; 1128186.2984792206 ; 1132324.3878385373 ; 9046577.880825818 ; 9058595.102708297 ; 0.0
9 ; 1129521.0029289 ; 1132324.3878385373 ; 1.0174764179305037E7 ; 1.0190919490546834E7 ; 0.0
10 ; 1127920.157293514 ; 1132324.3878385373 ; 1.1304285182233937E7 ; 1.132324387838537E7 ; 0.0
11 ; 1128613.3922166917 ; 1132324.3878385373 ; 1.243220533952745E7 ; 1.2455568266223907E7 ; 0.0
12 ; 1127706.9860914436 ; 1132324.3878385373 ; 1.3560818731744142E7 ; 1.3587892654062444E7 ; 0.0
13 ; 1128241.1114593449 ; 1132324.3878385373 ; 1.4688525717835587E7 ; 1.4720217041900981E7 ; 0.0
14 ; 1127333.3474179218 ; 1132324.3878385373 ; 1.5816766829294931E7 ; 1.5852541429739518E7 ; 0.0
15 ; 1126975.8199482756 ; 1132324.3878385373 ; 1.6944100176712852E7 ; 1.6984865817578055E7 ; 0.0
16 ; 1127703.9399747185 ; 1132324.3878385373 ; 1.8071075996661127E7 ; 1.8117190205416594E7 ; 0.0
17 ; 1125892.1125817446 ; 1132324.3878385373 ; 1.9198779936635844E7 ; 1.9249514593255132E7 ; 0.0
18 ; 1124355.100448982 ; 1132324.3878385373 ; 2.032467204921759E7 ; 2.038183898109367E7 ; 0.0
19 ; 1126121.6969771108 ; 1132324.3878385373 ; 2.144902714966657E7 ; 2.151416336893221E7 ; 0.0
20 ; 1125784.8828279965 ; 1132324.3878385373 ; 2.2575148846643683E7 ; 2.264648775677075E7 ; 0.0
21 ; 1125984.239123206 ; 1132324.3878385373 ; 2.370093372947168E7 ; 2.3778812144609287E7 ; 0.0
22 ; 1126292.1272336212 ; 1132324.3878385373 ; 2.4826917968594886E7 ; 2.4911136532447826E7 ; 0.0
23 ; 1125219.035127668 ; 1132324.3878385373 ; 2.5953210095828507E7 ; 2.6043460920286365E7 ; 0.0
24 ; 1125294.220264832 ; 1132324.3878385373 ; 2.7078429130956177E7 ; 2.7175785308124904E7 ; 0.0
25 ; 1125333.883154556 ; 1132324.3878385373 ; 2.820372335122101E7 ; 2.8308109695963442E7 ; 0.0
26 ; 1124824.6640884406 ; 1132324.3878385373 ; 2.9329057234375566E7 ; 2.944043408380198E7 ; 0.0
27 ; 1124037.3279225891 ; 1132324.3878385373 ; 3.0453881898464005E7 ; 3.057275847164052E7 ; 0.0
28 ; 1123655.1253434059 ; 1132324.3878385373 ; 3.1577919226386596E7 ; 3.170508285947906E7 ; 0.0
29 ; 1122253.1829189772 ; 1132324.3878385373 ; 3.270157435173E7 ; 3.2837407247317597E7 ; 0.0
30 ; 1123253.7798405166 ; 1132324.3878385373 ; 3.382382753464898E7 ; 3.396973163515613E7 ; 0.0
31 ; 1123224.2817812434 ; 1132324.3878385373 ; 3.494708131448949E7 ; 3.510205602299467E7 ; 0.0
32 ; 1121911.4428063778 ; 1132324.3878385373 ; 3.607030559627073E7 ; 3.62343804108332E7 ; 0.0
33 ; 1122630.3097967356 ; 1132324.3878385373 ; 3.719221703907711E7 ; 3.736670479867174E7 ; 0.0
34 ; 1120753.6328000308 ; 1132324.3878385373 ; 3.8314847348873846E7 ; 3.849902918651027E7 ; 0.0
35 ; 1121417.1173466593 ; 1132324.3878385373 ; 3.9435600981673874E7 ; 3.963135357434881E7 ; 0.0
36 ; 1120200.4637369292 ; 1132324.3878385373 ; 4.055701809902053E7 ; 4.076367796218734E7 ; 0.0
37 ; 1120005.7038369437 ; 1132324.3878385373 ; 4.167721856275746E7 ; 4.189600235002588E7 ; 0.0
38 ; 1118475.603346641 ; 1132324.3878385373 ; 4.27972242665944E7 ; 4.302832673786441E7 ; 0.0
39 ; 1118910.9416176097 ; 1132324.3878385373 ; 4.391569986994104E7 ; 4.416065112570295E7 ; 0.0
40 ; 1118462.519343839 ; 1132324.3878385373 ; 4.503461081155865E7 ; 4.529297551354148E7 ; 0.0
41 ; 1116834.5844423047 ; 1132324.3878385373 ; 4.615307333090249E7 ; 4.642529990138002E7 ; 0.0
42 ; 1115990.0468318195 ; 1132324.3878385373 ; 4.726990791534479E7 ; 4.755762428921855E7 ; 0.0
43 ; 1115174.2815518572 ; 1132324.3878385373 ; 4.8385897962176606E7 ; 4.868994867705709E7 ; 0.0
44 ; 1114787.520805353 ; 1132324.3878385373 ; 4.950107224372847E7 ; 4.982227306489562E7 ; 0.0
45 ; 1114580.9773042058 ; 1132324.3878385373 ; 5.061585976453382E7 ; 5.095459745273416E7 ; 0.0
46 ; 1113357.221573865 ; 1132324.3878385373 ; 5.173044074183802E7 ; 5.208692184057269E7 ; 0.0
47 ; 1112198.2180056323 ; 1132324.3878385373 ; 5.284379796341189E7 ; 5.321924622841123E7 ; 0.0
48 ; 1111881.3722295319 ; 1132324.3878385373 ; 5.3955996181417525E7 ; 5.435157061624976E7 ; 0.0
49 ; 1110304.3493052889 ; 1132324.3878385373 ; 5.5067877553647056E7 ; 5.54838950040883E7 ; 0.0
50 ; 1109315.4342439629 ; 1132324.3878385373 ; 5.617818190295234E7 ; 5.661621939192683E7 ; 0.0
51 ; 1110278.8942391595 ; 1132324.3878385373 ; 5.7287497337196305E7 ; 5.774854377976537E7 ; 0.0
52 ; 1109056.3796311645 ; 1132324.3878385373 ; 5.839777623143546E7 ; 5.88808681676039E7 ; 0.0
53 ; 1107926.1216447486 ; 1132324.3878385373 ; 5.9506832611066625E7 ; 6.001319255544244E7 ; 0.0
54 ; 1106775.6016998899 ; 1132324.3878385373 ; 6.0614758732711375E7 ; 6.114551694328097E7 ; 0.0
55 ; 1106194.3884567139 ; 1132324.3878385373 ; 6.172153433441126E7 ; 6.227784133111951E7 ; 0.0
56 ; 1106370.5178906166 ; 1132324.3878385373 ; 6.282772872286798E7 ; 6.341016571895804E7 ; 0.0
57 ; 1104706.7270217375 ; 1132324.3878385373 ; 6.39340992407586E7 ; 6.454249010679658E7 ; 0.0
58 ; 1103262.2472395503 ; 1132324.3878385373 ; 6.503880596778034E7 ; 6.567481449463511E7 ; 0.0
59 ; 1102020.5533669011 ; 1132324.3878385373 ; 6.614206821501989E7 ; 6.680713888247365E7 ; 0.0
60 ; 1102520.2504776712 ; 1132324.3878385373 ; 6.72440887683868E7 ; 6.793946327031219E7 ; 0.0
61 ; 1101888.1680644697 ; 1132324.3878385373 ; 6.834660901886447E7 ; 6.907178765815073E7 ; 0.0
62 ; 1101141.7611813587 ; 1132324.3878385373 ; 6.944849718692894E7 ; 7.020411204598927E7 ; 0.0
63 ; 1099925.3783380752 ; 1132324.3878385373 ; 7.05496389481103E7 ; 7.133643643382782E7 ; 0.0
