CSV File for the City 2 on Day 211
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 159485.61425967878 ; 425947.9276941235 ; 0.0 ; 0.0 ; 0.0
1 ; 161821.73231018687 ; 425947.9276941235 ; 159485.61425967878 ; 425947.9276941235 ; 0.0
2 ; 162449.19750242014 ; 425947.9276941235 ; 321307.34656986565 ; 851895.855388247 ; 0.0
3 ; 165243.5086692247 ; 425947.9276941235 ; 483756.54407228576 ; 1277843.7830823704 ; 0.0
4 ; 167067.60669888 ; 425947.9276941235 ; 649000.0527415104 ; 1703791.710776494 ; 0.0
5 ; 168725.3433544497 ; 425947.9276941235 ; 816067.6594403904 ; 2129739.638470617 ; 0.0
6 ; 170519.38132641683 ; 425947.9276941235 ; 984793.0027948401 ; 2555687.5661647404 ; 0.0
7 ; 171269.6912577908 ; 425947.9276941235 ; 1155312.3841212569 ; 2981635.4938588636 ; 0.0
8 ; 172593.1086312785 ; 425947.9276941235 ; 1326582.0753790478 ; 3407583.421552987 ; 0.0
9 ; 174056.4580893585 ; 425947.9276941235 ; 1499175.1840103264 ; 3833531.34924711 ; 0.0
10 ; 175135.37430654408 ; 425947.9276941235 ; 1673231.6420996848 ; 4259479.276941233 ; 0.0
11 ; 175852.90838255137 ; 425947.9276941235 ; 1848367.0164062288 ; 4685427.204635357 ; 0.0
12 ; 177210.3023169555 ; 425947.9276941235 ; 2024219.92478878 ; 5111375.13232948 ; 0.0
13 ; 178772.70429262987 ; 425947.9276941235 ; 2201430.2271057353 ; 5537323.060023603 ; 0.0
14 ; 180657.17806550532 ; 425947.9276941235 ; 2380202.931398365 ; 5963270.987717726 ; 0.0
15 ; 182112.41848042887 ; 425947.9276941235 ; 2560860.1094638705 ; 6389218.9154118495 ; 0.0
