CSV File for the City 4 on Day 349
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 881005.1089567161 ; 964217.1739286125 ; 0.0 ; 0.0 ; 0.0
1 ; 881818.0822756812 ; 964217.1739286125 ; 881005.1089567161 ; 964217.1739286125 ; 0.0
2 ; 882376.5864654124 ; 964217.1739286125 ; 1762823.1912323972 ; 1928434.347857225 ; 0.0
3 ; 883732.4634591965 ; 964217.1739286125 ; 2645199.7776978095 ; 2892651.5217858376 ; 0.0
4 ; 884212.3639102434 ; 964217.1739286125 ; 3528932.241157006 ; 3856868.69571445 ; 0.0
5 ; 886327.1733773258 ; 964217.1739286125 ; 4413144.605067249 ; 4821085.869643062 ; 0.0
6 ; 886522.5031061021 ; 964217.1739286125 ; 5299471.778444575 ; 5785303.043571675 ; 0.0
7 ; 887310.1254792844 ; 964217.1739286125 ; 6185994.2815506775 ; 6749520.217500288 ; 0.0
8 ; 887242.6337363742 ; 964217.1739286125 ; 7073304.407029962 ; 7713737.391428901 ; 0.0
9 ; 888363.8243065805 ; 964217.1739286125 ; 7960547.040766336 ; 8677954.565357514 ; 0.0
10 ; 889420.6321269682 ; 964217.1739286125 ; 8848910.865072917 ; 9642171.739286127 ; 0.0
11 ; 888967.6492859992 ; 964217.1739286125 ; 9738331.497199886 ; 1.060638891321474E7 ; 0.0
12 ; 890218.3299594714 ; 964217.1739286125 ; 1.0627299146485886E7 ; 1.1570606087143352E7 ; 0.0
13 ; 890561.9212718876 ; 964217.1739286125 ; 1.1517517476445356E7 ; 1.2534823261071965E7 ; 0.0
14 ; 891991.5004036244 ; 964217.1739286125 ; 1.2408079397717245E7 ; 1.3499040435000578E7 ; 0.0
15 ; 892590.8820176255 ; 964217.1739286125 ; 1.3300070898120869E7 ; 1.446325760892919E7 ; 0.0
16 ; 893445.7781634094 ; 964217.1739286125 ; 1.4192661780138494E7 ; 1.5427474782857804E7 ; 0.0
17 ; 893355.128840726 ; 964217.1739286125 ; 1.5086107558301903E7 ; 1.6391691956786416E7 ; 0.0
18 ; 894237.0468835502 ; 964217.1739286125 ; 1.597946268714263E7 ; 1.7355909130715027E7 ; 0.0
19 ; 894616.8553699859 ; 964217.1739286125 ; 1.687369973402618E7 ; 1.832012630464364E7 ; 0.0
20 ; 895502.1496089546 ; 964217.1739286125 ; 1.7768316589396164E7 ; 1.928434347857225E7 ; 0.0
21 ; 895510.305725241 ; 964217.1739286125 ; 1.866381873900512E7 ; 2.024856065250086E7 ; 0.0
22 ; 896775.0505046267 ; 964217.1739286125 ; 1.9559329044730358E7 ; 2.121277782642947E7 ; 0.0
23 ; 898857.7746878009 ; 964217.1739286125 ; 2.0456104095234983E7 ; 2.2176995000358082E7 ; 0.0
24 ; 897858.0493068725 ; 964217.1739286125 ; 2.1354961869922783E7 ; 2.3141212174286693E7 ; 0.0
25 ; 898635.3526363615 ; 964217.1739286125 ; 2.2252819919229656E7 ; 2.4105429348215304E7 ; 0.0
26 ; 900365.5444897529 ; 964217.1739286125 ; 2.3151455271866016E7 ; 2.5069646522143915E7 ; 0.0
27 ; 900581.5031304645 ; 964217.1739286125 ; 2.405182081635577E7 ; 2.6033863696072526E7 ; 0.0
28 ; 901697.2811211082 ; 964217.1739286125 ; 2.4952402319486234E7 ; 2.6998080870001137E7 ; 0.0
29 ; 901782.058332659 ; 964217.1739286125 ; 2.5854099600607343E7 ; 2.796229804392975E7 ; 0.0
30 ; 902875.8298901814 ; 964217.1739286125 ; 2.6755881658940002E7 ; 2.892651521785836E7 ; 0.0
31 ; 902995.6060738366 ; 964217.1739286125 ; 2.7658757488830183E7 ; 2.989073239178697E7 ; 0.0
32 ; 904097.4163878895 ; 964217.1739286125 ; 2.856175309490402E7 ; 3.085494956571558E7 ; 0.0
33 ; 904570.0437996943 ; 964217.1739286125 ; 2.946585051129191E7 ; 3.1819166739644192E7 ; 0.0
34 ; 904689.359538924 ; 964217.1739286125 ; 3.0370420555091605E7 ; 3.2783383913572803E7 ; 0.0
35 ; 904296.2735084813 ; 964217.1739286125 ; 3.127510991463053E7 ; 3.3747601087501414E7 ; 0.0
