CSV File for the City 1 on Day 314
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1330055.1285708672 ; 1382693.6758280918 ; 0.0 ; 0.0 ; 0.0
1 ; 1330091.179882636 ; 1382693.6758280918 ; 1330055.1285708672 ; 1382693.6758280918 ; 0.0
2 ; 1331920.0350525288 ; 1382693.6758280918 ; 2660146.308453503 ; 2765387.3516561836 ; 0.0
3 ; 1332806.9204497186 ; 1382693.6758280918 ; 3992066.3435060317 ; 4148081.0274842754 ; 0.0
4 ; 1334240.1359644816 ; 1382693.6758280918 ; 5324873.2639557505 ; 5530774.703312367 ; 0.0
5 ; 1335007.4483965656 ; 1382693.6758280918 ; 6659113.399920233 ; 6913468.379140459 ; 0.0
6 ; 1337066.5187124012 ; 1382693.6758280918 ; 7994120.848316798 ; 8296162.054968551 ; 0.0
7 ; 1337020.2137839622 ; 1382693.6758280918 ; 9331187.3670292 ; 9678855.730796643 ; 0.0
8 ; 1338428.2901129276 ; 1382693.6758280918 ; 1.0668207580813162E7 ; 1.1061549406624734E7 ; 0.0
9 ; 1339831.7300802134 ; 1382693.6758280918 ; 1.200663587092609E7 ; 1.2444243082452826E7 ; 0.0
10 ; 1341097.3512914854 ; 1382693.6758280918 ; 1.3346467601006303E7 ; 1.3826936758280918E7 ; 0.0
11 ; 1342182.4875159797 ; 1382693.6758280918 ; 1.4687564952297788E7 ; 1.520963043410901E7 ; 0.0
12 ; 1341163.262387665 ; 1382693.6758280918 ; 1.6029747439813768E7 ; 1.6592324109937102E7 ; 0.0
13 ; 1341654.1068143072 ; 1382693.6758280918 ; 1.7370910702201433E7 ; 1.7975017785765193E7 ; 0.0
14 ; 1342768.5491662829 ; 1382693.6758280918 ; 1.871256480901574E7 ; 1.9357711461593285E7 ; 0.0
15 ; 1344247.5029587466 ; 1382693.6758280918 ; 2.0055333358182024E7 ; 2.0740405137421377E7 ; 0.0
