CSV File for the City 3 on Day 340
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 306696.64502851956 ; 1.0458766123676613E8 ; 0.0 ; 0.0 ; 0.0
1 ; 306844.19546317065 ; 1.0473923444255656E8 ; 306696.64502851956 ; 1.0458766123676613E8 ; 91.29
2 ; 307467.81393230543 ; 1.0519973171256498E8 ; 613540.8404916902 ; 2.093268956793227E8 ; 182.58
3 ; 307068.6937463326 ; 1.0596915538770485E8 ; 921008.6544239956 ; 3.1452662739188766E8 ; 273.87
4 ; 307145.44516059535 ; 1.0704750755834275E8 ; 1228077.3481703282 ; 4.204957827795925E8 ; 365.16
5 ; 307804.090280918 ; 1.0843479005528164E8 ; 1535222.7933309237 ; 5.2754329033793527E8 ; 456.45000000000005
6 ; 308240.9730912057 ; 1.1013100444174704E8 ; 1843026.8836118416 ; 6.359780803932168E8 ; 547.74
7 ; 308257.8879462352 ; 1.1213615200645894E8 ; 2151267.856703047 ; 7.461090848349639E8 ; 639.03
8 ; 308547.56139057607 ; 1.1445023375786036E8 ; 2459525.744649282 ; 8.582452368414228E8 ; 730.3199999999999
9 ; 309537.4214496631 ; 1.1707325041956317E8 ; 2768073.306039858 ; 9.726954705992832E8 ; 821.6099999999999
10 ; 309282.47198398516 ; 1.2000520242705983E8 ; 3077610.7274895213 ; 1.0897687210188465E9 ; 912.8999999999999
11 ; 309841.94184110174 ; 1.2324608992573604E8 ; 3386893.1994735063 ; 1.2097739234459064E9 ; 1004.1899999999998
12 ; 310384.5786342849 ; 1.2679591277020606E8 ; 3696735.141314608 ; 1.3330200133716424E9 ; 1095.4799999999998
13 ; 310464.0364599056 ; 1.3065467052497745E8 ; 4007119.719948893 ; 1.4598159261418483E9 ; 1186.7699999999998
14 ; 310382.51932549826 ; 1.3482236246643844E8 ; 4317583.7564087985 ; 1.5904705966668258E9 ; 1278.0599999999997
15 ; 310801.68328676594 ; 1.3929898758614585E8 ; 4627966.275734297 ; 1.7252929591332643E9 ; 1369.3499999999997
16 ; 310940.40508124756 ; 1.4408454459537983E8 ; 4938767.959021063 ; 1.8645919467194102E9 ; 1460.6399999999996
