CSV File for the City 6 on Day 95
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41551.96179471464 ; 1.0209699659837608E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41443.44605988153 ; 1.0225131758603038E8 ; 41551.96179471464 ; 1.0209699659837608E8 ; 264.85
2 ; 41605.15259795435 ; 1.0271428054899333E8 ; 82995.40785459617 ; 2.0434831418440646E8 ; 529.7
3 ; 41500.88727397728 ; 1.0348588548726495E8 ; 124600.56045255052 ; 3.070625947333998E8 ; 794.5500000000001
4 ; 41448.54505829494 ; 1.0456613240084518E8 ; 166101.4477265278 ; 4.1054848022066474E8 ; 1059.4
5 ; 41419.90097623388 ; 1.0595502128973408E8 ; 207549.99278482277 ; 5.151146126215099E8 ; 1324.25
6 ; 41588.55237350673 ; 1.076525521539316E8 ; 248969.89376105665 ; 6.21069633911244E8 ; 1589.1
7 ; 41625.350228240415 ; 1.0965872499343778E8 ; 290558.44613456336 ; 7.287221860651757E8 ; 1853.9499999999998
8 ; 41653.428920507446 ; 1.1197353980825259E8 ; 332183.7963628038 ; 8.383809110586134E8 ; 2118.7999999999997
9 ; 41554.26823779725 ; 1.1459699659837605E8 ; 373837.2252833112 ; 9.50354450866866E8 ; 2383.6499999999996
10 ; 41752.07212912909 ; 1.1752909536380817E8 ; 415391.49352110847 ; 1.064951447465242E9 ; 2648.4999999999995
11 ; 41739.94296360825 ; 1.2076983610454892E8 ; 457143.56565023755 ; 1.1824805428290503E9 ; 2913.3499999999995
12 ; 41685.017687654385 ; 1.2431921882059829E8 ; 498883.5086138458 ; 1.3032503789335992E9 ; 3178.1999999999994
13 ; 42054.315367641786 ; 1.2817724351195629E8 ; 540568.5263015002 ; 1.4275695977541976E9 ; 3443.0499999999993
14 ; 42308.79018754576 ; 1.3234391017862299E8 ; 582622.8416691419 ; 1.5557468412661538E9 ; 3707.899999999999
15 ; 42422.193947023974 ; 1.3681921882059824E8 ; 624931.6318566876 ; 1.6880907514447768E9 ; 3972.749999999999
16 ; 42280.20148477936 ; 1.416031694378822E8 ; 667353.8258037115 ; 1.8249099702653751E9 ; 4237.599999999999
17 ; 42261.07813618058 ; 1.466957620304748E8 ; 709634.0272884909 ; 1.9665131397032573E9 ; 4502.45
