CSV File for the City 1 on Day 301
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1212570.5644912098 ; 1214573.689471772 ; 0.0 ; 0.0 ; 0.0
1 ; 1214573.689471772 ; 1214573.689471772 ; 1212570.5644912098 ; 1214573.689471772 ; 0.0
2 ; 1212113.5380641492 ; 1214573.689471772 ; 2427144.2539629815 ; 2429147.378943544 ; 0.0
3 ; 1212115.1573926099 ; 1214573.689471772 ; 3639257.7920271307 ; 3643721.068415316 ; 0.0
4 ; 1211203.6217705403 ; 1214573.689471772 ; 4851372.949419741 ; 4858294.757887088 ; 0.0
5 ; 1211112.3025278486 ; 1214573.689471772 ; 6062576.571190281 ; 6072868.44735886 ; 0.0
6 ; 1211466.3225528765 ; 1214573.689471772 ; 7273688.8737181295 ; 7287442.136830632 ; 0.0
7 ; 1211236.5326049486 ; 1214573.689471772 ; 8485155.196271006 ; 8502015.826302404 ; 0.0
8 ; 1211074.7540815468 ; 1214573.689471772 ; 9696391.728875954 ; 9716589.515774176 ; 0.0
9 ; 1210353.5437639176 ; 1214573.689471772 ; 1.0907466482957501E7 ; 1.0931163205245947E7 ; 0.0
10 ; 1210324.8422043552 ; 1214573.689471772 ; 1.2117820026721418E7 ; 1.214573689471772E7 ; 0.0
11 ; 1209826.5160055717 ; 1214573.689471772 ; 1.3328144868925773E7 ; 1.3360310584189491E7 ; 0.0
12 ; 1209104.5436106506 ; 1214573.689471772 ; 1.4537971384931345E7 ; 1.4574884273661263E7 ; 0.0
13 ; 1209460.898899128 ; 1214573.689471772 ; 1.5747075928541996E7 ; 1.5789457963133035E7 ; 0.0
14 ; 1208075.4610780694 ; 1214573.689471772 ; 1.6956536827441122E7 ; 1.7004031652604807E7 ; 0.0
15 ; 1206767.1476357195 ; 1214573.689471772 ; 1.8164612288519192E7 ; 1.8218605342076577E7 ; 0.0
16 ; 1207383.005196348 ; 1214573.689471772 ; 1.9371379436154913E7 ; 1.943317903154835E7 ; 0.0
17 ; 1206338.3464488 ; 1214573.689471772 ; 2.057876244135126E7 ; 2.0647752721020125E7 ; 0.0
18 ; 1206354.6551931724 ; 1214573.689471772 ; 2.1785100787800062E7 ; 2.18623264104919E7 ; 0.0
19 ; 1205679.6684813988 ; 1214573.689471772 ; 2.2991455442993235E7 ; 2.3076900099963672E7 ; 0.0
20 ; 1206049.2690997773 ; 1214573.689471772 ; 2.4197135111474633E7 ; 2.4291473789435446E7 ; 0.0
21 ; 1205377.9874888195 ; 1214573.689471772 ; 2.540318438057441E7 ; 2.550604747890722E7 ; 0.0
22 ; 1206110.7661122484 ; 1214573.689471772 ; 2.660856236806323E7 ; 2.6720621168378994E7 ; 0.0
23 ; 1207243.9739663426 ; 1214573.689471772 ; 2.781467313417548E7 ; 2.7935194857850768E7 ; 0.0
24 ; 1204898.6521206016 ; 1214573.689471772 ; 2.902191710814182E7 ; 2.914976854732254E7 ; 0.0
25 ; 1203786.1774112068 ; 1214573.689471772 ; 3.0226815760262422E7 ; 3.0364342236794315E7 ; 0.0
26 ; 1204786.8208264264 ; 1214573.689471772 ; 3.143060193767363E7 ; 3.157891592626609E7 ; 0.0
27 ; 1203613.2337843655 ; 1214573.689471772 ; 3.2635388758500054E7 ; 3.2793489615737863E7 ; 0.0
28 ; 1203174.3133985752 ; 1214573.689471772 ; 3.383900199228442E7 ; 3.400806330520964E7 ; 0.0
29 ; 1202516.1378481 ; 1214573.689471772 ; 3.5042176305682994E7 ; 3.522263699468141E7 ; 0.0
30 ; 1201459.436148732 ; 1214573.689471772 ; 3.6244692443531096E7 ; 3.6437210684153184E7 ; 0.0
31 ; 1201459.9453345195 ; 1214573.689471772 ; 3.744615187967983E7 ; 3.765178437362496E7 ; 0.0
32 ; 1200132.9472416602 ; 1214573.689471772 ; 3.8647611825014345E7 ; 3.886635806309673E7 ; 0.0
33 ; 1200183.6689563438 ; 1214573.689471772 ; 3.9847744772256E7 ; 4.0080931752568506E7 ; 0.0
34 ; 1200170.8966894438 ; 1214573.689471772 ; 4.104792844121235E7 ; 4.129550544204028E7 ; 0.0
35 ; 1199673.6063459988 ; 1214573.689471772 ; 4.224809933790179E7 ; 4.251007913151205E7 ; 0.0
36 ; 1198344.4771726448 ; 1214573.689471772 ; 4.344777294424779E7 ; 4.372465282098383E7 ; 0.0
37 ; 1198274.3548106195 ; 1214573.689471772 ; 4.464611742142043E7 ; 4.49392265104556E7 ; 0.0
38 ; 1196816.2749275551 ; 1214573.689471772 ; 4.584439177623105E7 ; 4.6153800199927375E7 ; 0.0
39 ; 1196481.7173016442 ; 1214573.689471772 ; 4.704120805115861E7 ; 4.736837388939915E7 ; 0.0
40 ; 1195818.88705103 ; 1214573.689471772 ; 4.823768976846025E7 ; 4.858294757887092E7 ; 0.0
41 ; 1194839.6095603781 ; 1214573.689471772 ; 4.943350865551128E7 ; 4.9797521268342696E7 ; 0.0
42 ; 1193753.16438647 ; 1214573.689471772 ; 5.062834826507166E7 ; 5.101209495781447E7 ; 0.0
43 ; 1191836.7792167393 ; 1214573.689471772 ; 5.1822101429458134E7 ; 5.2226668647286244E7 ; 0.0
44 ; 1191996.4576011163 ; 1214573.689471772 ; 5.301393820867487E7 ; 5.344124233675802E7 ; 0.0
45 ; 1191286.5364519565 ; 1214573.689471772 ; 5.4205934666275986E7 ; 5.465581602622979E7 ; 0.0
46 ; 1190096.2577660864 ; 1214573.689471772 ; 5.539722120272794E7 ; 5.5870389715701565E7 ; 0.0
47 ; 1189383.7463649306 ; 1214573.689471772 ; 5.658731746049403E7 ; 5.708496340517334E7 ; 0.0
48 ; 1188969.3277346469 ; 1214573.689471772 ; 5.7776701206858955E7 ; 5.829953709464511E7 ; 0.0
49 ; 1186423.7057707938 ; 1214573.689471772 ; 5.8965670534593605E7 ; 5.951411078411689E7 ; 0.0
50 ; 1186803.7419749694 ; 1214573.689471772 ; 6.0152094240364395E7 ; 6.072868447358866E7 ; 0.0
51 ; 1186135.8261981213 ; 1214573.689471772 ; 6.133889798233937E7 ; 6.1943258163060434E7 ; 0.0
52 ; 1185694.4458434065 ; 1214573.689471772 ; 6.252503380853749E7 ; 6.315783185253221E7 ; 0.0
53 ; 1184371.075610261 ; 1214573.689471772 ; 6.37107282543809E7 ; 6.437240554200398E7 ; 0.0
54 ; 1184071.1364541382 ; 1214573.689471772 ; 6.4895099329991154E7 ; 6.5586979231475756E7 ; 0.0
55 ; 1181245.295098834 ; 1214573.689471772 ; 6.607917046644529E7 ; 6.680155292094753E7 ; 0.0
56 ; 1181363.047348088 ; 1214573.689471772 ; 6.726041576154412E7 ; 6.80161266104193E7 ; 0.0
57 ; 1181822.1449921646 ; 1214573.689471772 ; 6.84417788088922E7 ; 6.923070029989107E7 ; 0.0
58 ; 1179173.116562873 ; 1214573.689471772 ; 6.962360095388436E7 ; 7.044527398936284E7 ; 0.0
59 ; 1180089.1024292107 ; 1214573.689471772 ; 7.080277407044724E7 ; 7.16598476788346E7 ; 0.0
60 ; 1178590.7491132952 ; 1214573.689471772 ; 7.198286317287645E7 ; 7.287442136830637E7 ; 0.0
61 ; 1177266.0849041927 ; 1214573.689471772 ; 7.316145392198974E7 ; 7.408899505777813E7 ; 0.0
62 ; 1176055.8128168974 ; 1214573.689471772 ; 7.433872000689393E7 ; 7.53035687472499E7 ; 0.0
63 ; 1175718.9889066904 ; 1214573.689471772 ; 7.551477581971084E7 ; 7.651814243672167E7 ; 0.0
64 ; 1173871.3683792264 ; 1214573.689471772 ; 7.669049480861753E7 ; 7.773271612619343E7 ; 0.0
65 ; 1173124.8942322915 ; 1214573.689471772 ; 7.786436617699675E7 ; 7.89472898156652E7 ; 0.0
66 ; 1171617.0942733171 ; 1214573.689471772 ; 7.903749107122904E7 ; 8.016186350513697E7 ; 0.0
