CSV File for the City 4 on Day 40
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 876928.4790178408 ; 947871.0198144407 ; 0.0 ; 0.0 ; 0.0
1 ; 877430.9389591628 ; 947871.0198144407 ; 876928.4790178408 ; 947871.0198144407 ; 0.0
2 ; 876961.037300868 ; 947871.0198144407 ; 1754359.4179770036 ; 1895742.0396288815 ; 0.0
3 ; 878624.4421352381 ; 947871.0198144407 ; 2631320.4552778713 ; 2843613.059443322 ; 0.0
4 ; 880021.9006797029 ; 947871.0198144407 ; 3509944.8974131094 ; 3791484.079257763 ; 0.0
5 ; 880954.2395763736 ; 947871.0198144407 ; 4389966.798092812 ; 4739355.099072204 ; 0.0
6 ; 881113.6271504288 ; 947871.0198144407 ; 5270921.037669186 ; 5687226.118886645 ; 0.0
7 ; 881702.995186828 ; 947871.0198144407 ; 6152034.664819614 ; 6635097.138701086 ; 0.0
8 ; 882502.7141243558 ; 947871.0198144407 ; 7033737.660006442 ; 7582968.158515527 ; 0.0
9 ; 883687.1990830308 ; 947871.0198144407 ; 7916240.374130798 ; 8530839.178329967 ; 0.0
10 ; 884052.0175472453 ; 947871.0198144407 ; 8799927.573213829 ; 9478710.198144408 ; 0.0
11 ; 884389.1976332656 ; 947871.0198144407 ; 9683979.590761075 ; 1.0426581217958849E7 ; 0.0
12 ; 885233.2839373193 ; 947871.0198144407 ; 1.0568368788394341E7 ; 1.137445223777329E7 ; 0.0
13 ; 885476.2537220048 ; 947871.0198144407 ; 1.1453602072331661E7 ; 1.232232325758773E7 ; 0.0
14 ; 887225.6625246346 ; 947871.0198144407 ; 1.2339078326053666E7 ; 1.3270194277402172E7 ; 0.0
15 ; 887391.3150470881 ; 947871.0198144407 ; 1.32263039885783E7 ; 1.4218065297216613E7 ; 0.0
16 ; 888099.0060780129 ; 947871.0198144407 ; 1.411369530362539E7 ; 1.5165936317031054E7 ; 0.0
17 ; 887077.1696216493 ; 947871.0198144407 ; 1.5001794309703402E7 ; 1.6113807336845495E7 ; 0.0
18 ; 889135.79308371 ; 947871.0198144407 ; 1.5888871479325052E7 ; 1.7061678356659934E7 ; 0.0
19 ; 889528.2138218709 ; 947871.0198144407 ; 1.677800727240876E7 ; 1.8009549376474373E7 ; 0.0
20 ; 890944.3525885844 ; 947871.0198144407 ; 1.766753548623063E7 ; 1.8957420396288812E7 ; 0.0
21 ; 891229.862517651 ; 947871.0198144407 ; 1.8558479838819213E7 ; 1.990529141610325E7 ; 0.0
22 ; 891794.8003810622 ; 947871.0198144407 ; 1.9449709701336864E7 ; 2.085316243591769E7 ; 0.0
23 ; 892864.8718929321 ; 947871.0198144407 ; 2.0341504501717925E7 ; 2.180103345573213E7 ; 0.0
24 ; 893027.6913040299 ; 947871.0198144407 ; 2.1234369373610858E7 ; 2.274890447554657E7 ; 0.0
25 ; 893611.2882271683 ; 947871.0198144407 ; 2.212739706491489E7 ; 2.3696775495361008E7 ; 0.0
26 ; 894327.6849036186 ; 947871.0198144407 ; 2.3021008353142057E7 ; 2.4644646515175447E7 ; 0.0
27 ; 895745.8358778338 ; 947871.0198144407 ; 2.3915336038045675E7 ; 2.5592517534989886E7 ; 0.0
28 ; 896905.7511388113 ; 947871.0198144407 ; 2.4811081873923507E7 ; 2.6540388554804325E7 ; 0.0
29 ; 897326.1167718464 ; 947871.0198144407 ; 2.5707987625062317E7 ; 2.7488259574618764E7 ; 0.0
30 ; 898484.8931075734 ; 947871.0198144407 ; 2.6605313741834164E7 ; 2.8436130594433203E7 ; 0.0
31 ; 898125.7168734003 ; 947871.0198144407 ; 2.7503798634941738E7 ; 2.9384001614247642E7 ; 0.0
32 ; 898132.4449361479 ; 947871.0198144407 ; 2.8401924351815138E7 ; 3.033187263406208E7 ; 0.0
33 ; 899534.2391858932 ; 947871.0198144407 ; 2.9300056796751287E7 ; 3.127974365387652E7 ; 0.0
34 ; 899128.3263073738 ; 947871.0198144407 ; 3.019959103593718E7 ; 3.222761467369096E7 ; 0.0
35 ; 898985.490619296 ; 947871.0198144407 ; 3.1098719362244554E7 ; 3.31754856935054E7 ; 0.0
36 ; 900358.0517106389 ; 947871.0198144407 ; 3.199770485286385E7 ; 3.412335671331984E7 ; 0.0
37 ; 900724.7319616661 ; 947871.0198144407 ; 3.2898062904574487E7 ; 3.507122773313428E7 ; 0.0
38 ; 901866.7164680392 ; 947871.0198144407 ; 3.379878763653615E7 ; 3.601909875294872E7 ; 0.0
39 ; 901629.6091644862 ; 947871.0198144407 ; 3.470065435300419E7 ; 3.6966969772763155E7 ; 0.0
40 ; 902044.4222451232 ; 947871.0198144407 ; 3.560228396216867E7 ; 3.7914840792577595E7 ; 0.0
41 ; 902796.0928201088 ; 947871.0198144407 ; 3.650432838441379E7 ; 3.886271181239203E7 ; 0.0
42 ; 902363.2593505365 ; 947871.0198144407 ; 3.74071244772339E7 ; 3.981058283220647E7 ; 0.0
43 ; 903053.4620912427 ; 947871.0198144407 ; 3.830948773658444E7 ; 4.075845385202091E7 ; 0.0
44 ; 903177.7413557827 ; 947871.0198144407 ; 3.9212541198675685E7 ; 4.170632487183535E7 ; 0.0
45 ; 903496.634811381 ; 947871.0198144407 ; 4.011571894003147E7 ; 4.265419589164979E7 ; 0.0
46 ; 903254.3496903989 ; 947871.0198144407 ; 4.101921557484285E7 ; 4.360206691146423E7 ; 0.0
47 ; 903602.7152628336 ; 947871.0198144407 ; 4.192246992453325E7 ; 4.454993793127867E7 ; 0.0
48 ; 903694.9973149786 ; 947871.0198144407 ; 4.282607263979608E7 ; 4.549780895109311E7 ; 0.0
49 ; 904034.6873927058 ; 947871.0198144407 ; 4.372976763711106E7 ; 4.644567997090755E7 ; 0.0
50 ; 903894.1767504805 ; 947871.0198144407 ; 4.4633802324503765E7 ; 4.7393550990721986E7 ; 0.0
51 ; 903254.5098372119 ; 947871.0198144407 ; 4.5537696501254246E7 ; 4.8341422010536425E7 ; 0.0
52 ; 904555.7515143134 ; 947871.0198144407 ; 4.6440951011091456E7 ; 4.9289293030350864E7 ; 0.0
53 ; 903739.1505696155 ; 947871.0198144407 ; 4.734550676260577E7 ; 5.02371640501653E7 ; 0.0
54 ; 903937.0684068478 ; 947871.0198144407 ; 4.824924591317539E7 ; 5.118503506997974E7 ; 0.0
55 ; 903612.385920348 ; 947871.0198144407 ; 4.915318298158224E7 ; 5.213290608979418E7 ; 0.0
56 ; 903481.2082014531 ; 947871.0198144407 ; 5.0056795367502585E7 ; 5.308077710960862E7 ; 0.0
57 ; 904188.4837943926 ; 947871.0198144407 ; 5.096027657570404E7 ; 5.402864812942306E7 ; 0.0
58 ; 904173.4524540842 ; 947871.0198144407 ; 5.186446505949843E7 ; 5.49765191492375E7 ; 0.0
59 ; 904823.2106601354 ; 947871.0198144407 ; 5.276863851195251E7 ; 5.592439016905194E7 ; 0.0
60 ; 904094.4901151252 ; 947871.0198144407 ; 5.367346172261265E7 ; 5.687226118886638E7 ; 0.0
61 ; 904569.5047108216 ; 947871.0198144407 ; 5.457755621272778E7 ; 5.7820132208680816E7 ; 0.0
62 ; 904937.4924736088 ; 947871.0198144407 ; 5.54821257174386E7 ; 5.8768003228495255E7 ; 0.0
63 ; 905207.6468541416 ; 947871.0198144407 ; 5.638706320991221E7 ; 5.9715874248309694E7 ; 0.0
64 ; 905600.047254595 ; 947871.0198144407 ; 5.729227085676635E7 ; 6.066374526812413E7 ; 0.0
65 ; 905772.0746309112 ; 947871.0198144407 ; 5.819787090402094E7 ; 6.161161628793857E7 ; 0.0
66 ; 906083.4732996362 ; 947871.0198144407 ; 5.910364297865185E7 ; 6.255948730775301E7 ; 0.0
67 ; 906203.6083939044 ; 947871.0198144407 ; 6.000972645195149E7 ; 6.350735832756745E7 ; 0.0
68 ; 906188.678954033 ; 947871.0198144407 ; 6.09159300603454E7 ; 6.445522934738189E7 ; 0.0
69 ; 906368.5246237171 ; 947871.0198144407 ; 6.182211873929943E7 ; 6.540310036719633E7 ; 0.0
70 ; 906692.6611617181 ; 947871.0198144407 ; 6.2728487263923146E7 ; 6.635097138701077E7 ; 0.0
71 ; 906282.9533602671 ; 947871.0198144407 ; 6.363517992508487E7 ; 6.729884240682521E7 ; 0.0
72 ; 906394.1422909293 ; 947871.0198144407 ; 6.454146287844513E7 ; 6.824671342663966E7 ; 0.0
73 ; 906860.5538625169 ; 947871.0198144407 ; 6.544785702073606E7 ; 6.919458444645411E7 ; 0.0
74 ; 906183.5556546961 ; 947871.0198144407 ; 6.635471757459858E7 ; 7.014245546626855E7 ; 0.0
75 ; 905730.5696190806 ; 947871.0198144407 ; 6.726090113025327E7 ; 7.1090326486083E7 ; 0.0
76 ; 905580.8050825495 ; 947871.0198144407 ; 6.816663169987234E7 ; 7.203819750589745E7 ; 0.0
77 ; 905605.0339260581 ; 947871.0198144407 ; 6.907221250495489E7 ; 7.29860685257119E7 ; 0.0
78 ; 905740.7327097912 ; 947871.0198144407 ; 6.997781753888094E7 ; 7.393393954552634E7 ; 0.0
