CSV File for the City 5 on Day 178
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 163839.0013047183 ; 230047.56461645712 ; 0.0 ; 0.0 ; 0.0
1 ; 164435.53483308104 ; 230047.56461645712 ; 163839.0013047183 ; 230047.56461645712 ; 0.0
2 ; 163821.16906753991 ; 230047.56461645712 ; 328274.5361377993 ; 460095.12923291425 ; 0.0
3 ; 165691.13372756555 ; 230047.56461645712 ; 492095.70520533924 ; 690142.6938493714 ; 0.0
4 ; 166154.42935078437 ; 230047.56461645712 ; 657786.8389329048 ; 920190.2584658285 ; 0.0
5 ; 166130.13639871526 ; 230047.56461645712 ; 823941.2682836892 ; 1150237.8230822857 ; 0.0
6 ; 167337.01361448376 ; 230047.56461645712 ; 990071.4046824044 ; 1380285.3876987428 ; 0.0
7 ; 168175.8455227131 ; 230047.56461645712 ; 1157408.418296888 ; 1610332.9523152 ; 0.0
8 ; 168525.87078042535 ; 230047.56461645712 ; 1325584.2638196012 ; 1840380.516931657 ; 0.0
9 ; 168047.36469112372 ; 230047.56461645712 ; 1494110.1346000265 ; 2070428.081548114 ; 0.0
10 ; 168400.52873742496 ; 230047.56461645712 ; 1662157.4992911504 ; 2300475.6461645714 ; 0.0
11 ; 168706.51997060512 ; 230047.56461645712 ; 1830558.0280285752 ; 2530523.2107810285 ; 0.0
12 ; 167808.29607309174 ; 230047.56461645712 ; 1999264.5479991804 ; 2760570.7753974856 ; 0.0
13 ; 169616.90891036077 ; 230047.56461645712 ; 2167072.844072272 ; 2990618.3400139427 ; 0.0
14 ; 169897.2906177551 ; 230047.56461645712 ; 2336689.7529826327 ; 3220665.9046304 ; 0.0
15 ; 169393.1289721569 ; 230047.56461645712 ; 2506587.043600388 ; 3450713.469246857 ; 0.0
16 ; 170638.6789980616 ; 230047.56461645712 ; 2675980.172572545 ; 3680761.033863314 ; 0.0
17 ; 170276.35229238032 ; 230047.56461645712 ; 2846618.851570606 ; 3910808.598479771 ; 0.0
