CSV File for the City 6 on Day 282
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 25497.616689217535 ; 1.0336604840858684E8 ; 0.0 ; 0.0 ; 0.0
1 ; 25229.320820631587 ; 1.0352036939624114E8 ; 25497.616689217535 ; 1.0336604840858684E8 ; 264.85
2 ; 25298.696585242436 ; 1.039833323592041E8 ; 50726.93750984912 ; 2.06886417804828E8 ; 529.7
3 ; 25137.095309516637 ; 1.0475493729747571E8 ; 76025.63409509156 ; 3.108697501640321E8 ; 794.5500000000001
4 ; 25325.724046883133 ; 1.0583518421105595E8 ; 101162.7294046082 ; 4.156246874615078E8 ; 1059.4
5 ; 25403.522811639155 ; 1.0722407309994484E8 ; 126488.45345149132 ; 5.2145987167256373E8 ; 1324.25
6 ; 25233.365918163294 ; 1.0892160396414237E8 ; 151891.9762631305 ; 6.286839447725086E8 ; 1589.1
7 ; 25359.735910496976 ; 1.1092777680364855E8 ; 177125.3421812938 ; 7.37605548736651E8 ; 1853.9499999999998
8 ; 25199.232592765955 ; 1.1324259161846335E8 ; 202485.07809179075 ; 8.485333255402995E8 ; 2118.7999999999997
9 ; 25181.525269124722 ; 1.1586604840858681E8 ; 227684.31068455672 ; 9.617759171587629E8 ; 2383.6499999999996
10 ; 25391.15034274673 ; 1.1879814717401893E8 ; 252865.83595368144 ; 1.0776419655673497E9 ; 2648.4999999999995
11 ; 25329.623799844565 ; 1.2203888791475968E8 ; 278256.9862964282 ; 1.1964401127413685E9 ; 2913.3499999999995
12 ; 25496.293763310863 ; 1.2558827063080905E8 ; 303586.6100962728 ; 1.3184790006561282E9 ; 3178.1999999999994
13 ; 25538.809868139004 ; 1.2944629532216705E8 ; 329082.90385958366 ; 1.4440672712869372E9 ; 3443.0499999999993
14 ; 25874.934870538527 ; 1.3361296198883374E8 ; 354621.71372772264 ; 1.5735135666091044E9 ; 3707.899999999999
15 ; 25879.128129936253 ; 1.38088270630809E8 ; 380496.6485982612 ; 1.707126528597938E9 ; 3972.749999999999
16 ; 26047.81997850401 ; 1.4287222124809298E8 ; 406375.7767281974 ; 1.8452147992287471E9 ; 4237.599999999999
17 ; 25781.358896412723 ; 1.4796481384068558E8 ; 432423.59670670144 ; 1.98808702047684E9 ; 4502.45
18 ; 25801.32367838678 ; 1.533660484085868E8 ; 458204.95560311415 ; 2.1360518343175256E9 ; 4767.3
19 ; 25692.972724068255 ; 1.5907592495179668E8 ; 484006.27928150096 ; 2.2894178827261124E9 ; 5032.150000000001
20 ; 25913.0078257233 ; 1.650944434703152E8 ; 509699.25200556923 ; 2.448493807677909E9 ; 5297.000000000001
21 ; 25691.744031201804 ; 1.7142160396414235E8 ; 535612.2598312926 ; 2.613588251148224E9 ; 5561.850000000001
22 ; 25758.822368847304 ; 1.7805740643327814E8 ; 561304.0038624944 ; 2.785009855112366E9 ; 5826.700000000002
23 ; 26022.76910493627 ; 1.8500185087772262E8 ; 587062.8262313417 ; 2.9630672615456443E9 ; 6091.550000000002
24 ; 26039.851833367138 ; 1.922549372974757E8 ; 613085.595336278 ; 3.148069112423367E9 ; 6356.400000000002
25 ; 26261.18378834535 ; 1.985047065907209E8 ; 639125.4471696451 ; 3.340324049720843E9 ; 6621.250000000003
26 ; 26233.864173235736 ; 1.985047065907209E8 ; 665386.6309579904 ; 3.5388287563115635E9 ; 6886.100000000003
27 ; 26212.661722939385 ; 1.985047065907209E8 ; 691620.4951312261 ; 3.7373334629022846E9 ; 7150.9500000000035
28 ; 26267.569579083647 ; 1.985047065907209E8 ; 717833.1568541655 ; 3.9358381694930058E9 ; 7415.800000000004
29 ; 26238.75627586301 ; 1.985047065907209E8 ; 744100.7264332492 ; 4.134342876083727E9 ; 7680.650000000004
30 ; 26214.204814407552 ; 1.985047065907209E8 ; 770339.4827091122 ; 4.332847582674448E9 ; 7945.500000000005
31 ; 26246.405414156776 ; 1.985047065907209E8 ; 796553.6875235197 ; 4.531352289265169E9 ; 8210.350000000004
32 ; 26279.3336859979 ; 1.985047065907209E8 ; 822800.0929376765 ; 4.72985699585589E9 ; 8475.200000000004
33 ; 26358.982133549638 ; 1.985047065907209E8 ; 849079.4266236743 ; 4.928361702446611E9 ; 8740.050000000005
34 ; 26220.489447111788 ; 1.985047065907209E8 ; 875438.408757224 ; 5.126866409037333E9 ; 9004.900000000005
35 ; 26153.0981636401 ; 1.985047065907209E8 ; 901658.8982043357 ; 5.325371115628054E9 ; 9269.750000000005
36 ; 26328.37423304679 ; 1.985047065907209E8 ; 927811.9963679758 ; 5.523875822218775E9 ; 9534.600000000006
37 ; 26098.700805465465 ; 1.985047065907209E8 ; 954140.3706010226 ; 5.722380528809496E9 ; 9799.450000000006
38 ; 25949.145804333737 ; 1.985047065907209E8 ; 980239.0714064881 ; 5.920885235400217E9 ; 10064.300000000007
39 ; 26059.54829347346 ; 1.985047065907209E8 ; 1006188.2172108218 ; 6.119389941990938E9 ; 10329.150000000007
40 ; 26005.653840501334 ; 1.985047065907209E8 ; 1032247.7655042952 ; 6.317894648581659E9 ; 10594.000000000007
41 ; 26146.217592307832 ; 1.985047065907209E8 ; 1058253.4193447966 ; 6.51639935517238E9 ; 10858.850000000008
42 ; 26052.241779460797 ; 1.985047065907209E8 ; 1084399.6369371044 ; 6.714904061763102E9 ; 11123.700000000008
43 ; 25900.792609008924 ; 1.985047065907209E8 ; 1110451.8787165652 ; 6.913408768353823E9 ; 11388.550000000008
44 ; 25882.96550195209 ; 1.985047065907209E8 ; 1136352.6713255742 ; 7.111913474944544E9 ; 11653.400000000009
45 ; 25968.984299134576 ; 1.985047065907209E8 ; 1162235.6368275261 ; 7.310418181535265E9 ; 11918.25000000001
46 ; 25876.405665034683 ; 1.985047065907209E8 ; 1188204.6211266606 ; 7.508922888125986E9 ; 12183.10000000001
