CSV File for the City 3 on Day 144
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 216623.14488711976 ; 1.0493834981458572E8 ; 0.0 ; 0.0 ; 0.0
1 ; 216378.7344937488 ; 1.0508994067316842E8 ; 216623.14488711976 ; 1.0493834981458572E8 ; 91.29
2 ; 216907.29966346442 ; 1.055504522577261E8 ; 433001.8793808686 ; 2.1002829048775414E8 ; 182.58
3 ; 216764.56259275618 ; 1.063198873815583E8 ; 649909.179044333 ; 3.1557874274548024E8 ; 273.87
4 ; 216584.81599652235 ; 1.0739824856388295E8 ; 866673.7416370893 ; 4.2189863012703854E8 ; 365.16
5 ; 216098.3118617229 ; 1.0878553801655644E8 ; 1083258.5576336116 ; 5.292968786909215E8 ; 456.45000000000005
6 ; 216983.54794984232 ; 1.1048175763220224E8 ; 1299356.8694953346 ; 6.380824167074779E8 ; 547.74
7 ; 217127.89389188125 ; 1.1248690897389495E8 ; 1516340.417445177 ; 7.485641743396802E8 ; 639.03
8 ; 217062.82953761093 ; 1.1480099326653063E8 ; 1733468.3113370582 ; 8.610510833135751E8 ; 730.3199999999999
9 ; 217092.83099708185 ; 1.1742401138999444E8 ; 1950531.1408746692 ; 9.758520765801058E8 ; 821.6099999999999
10 ; 217353.51469767676 ; 1.2035596387421441E8 ; 2167623.971871751 ; 1.0932760879701002E9 ; 912.8999999999999
11 ; 217056.92024307387 ; 1.2359685089616731E8 ; 2384977.486569428 ; 1.2136320518443146E9 ; 1004.1899999999998
12 ; 217015.79613144268 ; 1.2714667227887633E8 ; 2602034.4068125016 ; 1.3372289027404819E9 ; 1095.4799999999998
13 ; 217508.15550764042 ; 1.3100542749241346E8 ; 2819050.2029439444 ; 1.4643755750193582E9 ; 1186.7699999999998
14 ; 217107.70700074462 ; 1.3517311565689364E8 ; 3036558.358451585 ; 1.5953810025117717E9 ; 1278.0599999999997
15 ; 218061.72367609123 ; 1.3964973554742065E8 ; 3253666.0654523293 ; 1.7305541181686654E9 ; 1369.3499999999997
16 ; 217708.17172893303 ; 1.4443528560092002E8 ; 3471727.7891284204 ; 1.8702038537160861E9 ; 1460.6399999999996
17 ; 217494.86799293646 ; 1.495297639247682E8 ; 3689435.9608573536 ; 2.014639139317006E9 ; 1551.9299999999996
18 ; 217210.03366923187 ; 1.5493316830710885E8 ; 3906930.8288502903 ; 2.1641689032417746E9 ; 1643.2199999999996
19 ; 216856.96317614047 ; 1.60645496228724E8 ; 4124140.862519522 ; 2.3191020715488834E9 ; 1734.5099999999995
20 ; 217138.29107289613 ; 1.666667448763141E8 ; 4340997.825695663 ; 2.4797475677776074E9 ; 1825.7999999999995
21 ; 216861.29888436652 ; 1.7299691115702736E8 ; 4558136.1167685585 ; 2.6464143126539216E9 ; 1917.0899999999995
22 ; 217063.42271457228 ; 1.796359917140667E8 ; 4774997.415652925 ; 2.819411223810949E9 ; 2008.3799999999994
23 ; 216615.487357949 ; 1.8658398294320038E8 ; 4992060.838367498 ; 2.9990472155250154E9 ; 2099.6699999999996
24 ; 216412.59216736184 ; 1.9384088100999442E8 ; 5208676.325725446 ; 3.185631198468216E9 ; 2190.9599999999996
25 ; 216691.59559806512 ; 2.0009472276577312E8 ; 5425088.917892808 ; 3.3794720794782104E9 ; 2282.2499999999995
26 ; 216298.97665346327 ; 2.000990518026586E8 ; 5641780.513490873 ; 3.5795668022439837E9 ; 2373.5399999999995
27 ; 216164.6007622662 ; 2.0010363299681586E8 ; 5858079.490144337 ; 3.7796658540466423E9 ; 2464.8299999999995
28 ; 216477.3459405396 ; 2.001084617736022E8 ; 6074244.090906603 ; 3.979769487043458E9 ; 2556.1199999999994
29 ; 216362.80155330323 ; 2.0011353341907337E8 ; 6290721.436847143 ; 4.17987794881706E9 ; 2647.4099999999994
30 ; 215867.90078072474 ; 2.0011884309798944E8 ; 6507084.238400446 ; 4.379991482236134E9 ; 2738.6999999999994
31 ; 216662.63117078575 ; 2.0012438587143838E8 ; 6722952.139181171 ; 4.580110325334123E9 ; 2829.9899999999993
32 ; 215676.27564661813 ; 2.0013015671396586E8 ; 6939614.770351957 ; 4.780234711205561E9 ; 2921.2799999999993
33 ; 215577.45043771944 ; 2.00136150530113E8 ; 7155291.045998575 ; 4.980364867919526E9 ; 3012.5699999999993
34 ; 215502.83903934443 ; 2.0014236217027938E8 ; 7370868.496436294 ; 5.180501018449639E9 ; 3103.859999999999
35 ; 215416.85805332678 ; 2.0014878644584244E8 ; 7586371.3354756385 ; 5.380643380619919E9 ; 3195.149999999999
36 ; 215932.33803736506 ; 2.0015541814347884E8 ; 7801788.193528965 ; 5.580792167065762E9 ; 3286.439999999999
37 ; 215863.21620326996 ; 2.0016225203864703E8 ; 8017720.53156633 ; 5.78094758520924E9 ; 3377.729999999999
38 ; 215852.33730413104 ; 2.0016928290820205E8 ; 8233583.7477696 ; 5.981109837247887E9 ; 3469.019999999999
39 ; 215652.91403611493 ; 2.0017650554212603E8 ; 8449436.08507373 ; 6.181279120156089E9 ; 3560.309999999999
40 ; 216173.17884235128 ; 2.0018391475436825E8 ; 8665088.999109846 ; 6.381455625698215E9 ; 3651.599999999999
41 ; 216164.86543272343 ; 2.0019150539279744E8 ; 8881262.177952196 ; 6.581639540452582E9 ; 3742.889999999999
42 ; 215411.77760700163 ; 2.0019927234827855E8 ; 9097427.04338492 ; 6.78183104584538E9 ; 3834.179999999999
