CSV File for the City 4 on Day 8
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 877993.6452985042 ; 951502.4561796656 ; 0.0 ; 0.0 ; 0.0
1 ; 877666.7938457071 ; 951502.4561796656 ; 877993.6452985042 ; 951502.4561796656 ; 0.0
2 ; 878411.8450139611 ; 951502.4561796656 ; 1755660.4391442114 ; 1903004.9123593313 ; 0.0
3 ; 879263.7261156392 ; 951502.4561796656 ; 2634072.2841581726 ; 2854507.368538997 ; 0.0
4 ; 880151.4436682353 ; 951502.4561796656 ; 3513336.010273812 ; 3806009.8247186625 ; 0.0
5 ; 881746.1860908696 ; 951502.4561796656 ; 4393487.453942047 ; 4757512.280898328 ; 0.0
6 ; 883167.7646691353 ; 951502.4561796656 ; 5275233.640032917 ; 5709014.737077993 ; 0.0
7 ; 882613.7003505576 ; 951502.4561796656 ; 6158401.4047020525 ; 6660517.193257659 ; 0.0
8 ; 884069.7369731981 ; 951502.4561796656 ; 7041015.10505261 ; 7612019.649437324 ; 0.0
9 ; 883951.0056084562 ; 951502.4561796656 ; 7925084.842025808 ; 8563522.10561699 ; 0.0
10 ; 884137.513971023 ; 951502.4561796656 ; 8809035.847634263 ; 9515024.561796656 ; 0.0
11 ; 885749.2136084989 ; 951502.4561796656 ; 9693173.361605287 ; 1.0466527017976321E7 ; 0.0
12 ; 886644.4328981892 ; 951502.4561796656 ; 1.0578922575213786E7 ; 1.1418029474155987E7 ; 0.0
13 ; 886175.3713613739 ; 951502.4561796656 ; 1.1465567008111976E7 ; 1.2369531930335652E7 ; 0.0
14 ; 887861.1332138501 ; 951502.4561796656 ; 1.2351742379473351E7 ; 1.3321034386515317E7 ; 0.0
15 ; 888693.0756779779 ; 951502.4561796656 ; 1.32396035126872E7 ; 1.4272536842694983E7 ; 0.0
16 ; 889358.0690041267 ; 951502.4561796656 ; 1.4128296588365179E7 ; 1.5224039298874648E7 ; 0.0
17 ; 889542.3462921792 ; 951502.4561796656 ; 1.5017654657369304E7 ; 1.6175541755054314E7 ; 0.0
18 ; 890318.1754691757 ; 951502.4561796656 ; 1.5907197003661484E7 ; 1.712704421123398E7 ; 0.0
19 ; 891072.6954413548 ; 951502.4561796656 ; 1.679751517913066E7 ; 1.807854666741365E7 ; 0.0
20 ; 891931.2292895383 ; 951502.4561796656 ; 1.7688587874572013E7 ; 1.9030049123593315E7 ; 0.0
21 ; 891245.0842958419 ; 951502.4561796656 ; 1.858051910386155E7 ; 1.9981551579772983E7 ; 0.0
22 ; 892807.4189811809 ; 951502.4561796656 ; 1.9471764188157395E7 ; 2.093305403595265E7 ; 0.0
23 ; 891909.0584293181 ; 951502.4561796656 ; 2.0364571607138574E7 ; 2.1884556492132317E7 ; 0.0
24 ; 893635.3504305059 ; 951502.4561796656 ; 2.1256480665567894E7 ; 2.2836058948311985E7 ; 0.0
25 ; 894021.1043287759 ; 951502.4561796656 ; 2.21501160159984E7 ; 2.378756140449165E7 ; 0.0
26 ; 895963.528457932 ; 951502.4561796656 ; 2.304413712032718E7 ; 2.473906386067132E7 ; 0.0
27 ; 896260.0696156509 ; 951502.4561796656 ; 2.394010064878511E7 ; 2.5690566316850986E7 ; 0.0
28 ; 896431.643187957 ; 951502.4561796656 ; 2.483636071840076E7 ; 2.6642068773030654E7 ; 0.0
