CSV File for the City 5 on Day 137
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 478302.52697664057 ; 480661.5483961959 ; 0.0 ; 0.0 ; 0.0
1 ; 479240.2457065897 ; 480661.5483961959 ; 478302.52697664057 ; 480661.5483961959 ; 0.0
2 ; 480339.7034153645 ; 480661.5483961959 ; 957542.7726832302 ; 961323.0967923919 ; 0.0
3 ; 480172.9625632215 ; 480661.5483961959 ; 1437882.4760985947 ; 1441984.6451885877 ; 0.0
4 ; 479686.84611234645 ; 480661.5483961959 ; 1918055.4386618163 ; 1922646.1935847837 ; 0.0
5 ; 480036.64415180363 ; 480661.5483961959 ; 2397742.284774163 ; 2403307.7419809797 ; 0.0
6 ; 480386.97815464466 ; 480661.5483961959 ; 2877778.9289259664 ; 2883969.2903771754 ; 0.0
7 ; 480252.2516427117 ; 480661.5483961959 ; 3358165.907080611 ; 3364630.838773371 ; 0.0
8 ; 480317.90948989376 ; 480661.5483961959 ; 3838418.1587233227 ; 3845292.387169567 ; 0.0
9 ; 480661.5483961959 ; 480661.5483961959 ; 4318736.068213216 ; 4325953.935565763 ; 0.0
10 ; 480321.5775896781 ; 480661.5483961959 ; 4799397.616609412 ; 4806615.483961959 ; 0.0
11 ; 479788.19656769425 ; 480661.5483961959 ; 5279719.194199091 ; 5287277.032358156 ; 0.0
12 ; 480103.94614675967 ; 480661.5483961959 ; 5759507.3907667855 ; 5767938.580754352 ; 0.0
13 ; 479291.931390857 ; 480661.5483961959 ; 6239611.336913545 ; 6248600.129150548 ; 0.0
14 ; 479531.9715850201 ; 480661.5483961959 ; 6718903.268304402 ; 6729261.677546744 ; 0.0
15 ; 478942.87846641516 ; 480661.5483961959 ; 7198435.239889422 ; 7209923.22594294 ; 0.0
16 ; 479736.61588979274 ; 480661.5483961959 ; 7677378.118355838 ; 7690584.774339137 ; 0.0
17 ; 478699.0519373448 ; 480661.5483961959 ; 8157114.73424563 ; 8171246.322735333 ; 0.0
18 ; 478751.7714214799 ; 480661.5483961959 ; 8635813.786182975 ; 8651907.871131528 ; 0.0
19 ; 478880.9554720996 ; 480661.5483961959 ; 9114565.557604454 ; 9132569.419527724 ; 0.0
20 ; 479380.63660407916 ; 480661.5483961959 ; 9593446.513076555 ; 9613230.96792392 ; 0.0
21 ; 479246.9455167362 ; 480661.5483961959 ; 1.0072827149680635E7 ; 1.0093892516320117E7 ; 0.0
22 ; 479081.27234545274 ; 480661.5483961959 ; 1.055207409519737E7 ; 1.0574554064716313E7 ; 0.0
23 ; 478722.366133454 ; 480661.5483961959 ; 1.1031155367542824E7 ; 1.105521561311251E7 ; 0.0
24 ; 479570.87116029195 ; 480661.5483961959 ; 1.1509877733676277E7 ; 1.1535877161508705E7 ; 0.0
25 ; 479043.83570445696 ; 480661.5483961959 ; 1.1989448604836568E7 ; 1.2016538709904902E7 ; 0.0
26 ; 478046.446401965 ; 480661.5483961959 ; 1.2468492440541025E7 ; 1.2497200258301098E7 ; 0.0
27 ; 478862.39631139 ; 480661.5483961959 ; 1.294653888694299E7 ; 1.2977861806697294E7 ; 0.0
28 ; 477987.3720725996 ; 480661.5483961959 ; 1.342540128325438E7 ; 1.345852335509349E7 ; 0.0
29 ; 478895.8044126715 ; 480661.5483961959 ; 1.390338865532698E7 ; 1.3939184903489687E7 ; 0.0
30 ; 478413.9150584082 ; 480661.5483961959 ; 1.4382284459739652E7 ; 1.4419846451885883E7 ; 0.0
31 ; 477630.1169554415 ; 480661.5483961959 ; 1.486069837479806E7 ; 1.4900508000282079E7 ; 0.0
32 ; 478005.56967298046 ; 480661.5483961959 ; 1.5338328491753502E7 ; 1.5381169548678275E7 ; 0.0
33 ; 478550.46555281506 ; 480661.5483961959 ; 1.5816334061426483E7 ; 1.5861831097074471E7 ; 0.0
34 ; 478626.94622779137 ; 480661.5483961959 ; 1.6294884526979297E7 ; 1.6342492645470668E7 ; 0.0
35 ; 478677.652547959 ; 480661.5483961959 ; 1.6773511473207088E7 ; 1.6823154193866864E7 ; 0.0
36 ; 477708.88890370046 ; 480661.5483961959 ; 1.7252189125755046E7 ; 1.730381574226306E7 ; 0.0
37 ; 477815.19654026075 ; 480661.5483961959 ; 1.7729898014658745E7 ; 1.7784477290659256E7 ; 0.0
38 ; 477314.31692612835 ; 480661.5483961959 ; 1.8207713211199008E7 ; 1.8265138839055452E7 ; 0.0
39 ; 477760.1560426673 ; 480661.5483961959 ; 1.8685027528125137E7 ; 1.874580038745165E7 ; 0.0
40 ; 477861.76277029875 ; 480661.5483961959 ; 1.9162787684167806E7 ; 1.9226461935847845E7 ; 0.0
41 ; 477447.0727940774 ; 480661.5483961959 ; 1.9640649446938105E7 ; 1.970712348424404E7 ; 0.0
42 ; 476873.87662502134 ; 480661.5483961959 ; 2.011809651973218E7 ; 2.0187785032640237E7 ; 0.0
43 ; 477158.35206524294 ; 480661.5483961959 ; 2.05949703963572E7 ; 2.0668446581036434E7 ; 0.0
44 ; 478302.18969584117 ; 480661.5483961959 ; 2.1072128748422444E7 ; 2.114910812943263E7 ; 0.0
45 ; 477616.59835281695 ; 480661.5483961959 ; 2.1550430938118286E7 ; 2.1629769677828826E7 ; 0.0
46 ; 477669.0299547288 ; 480661.5483961959 ; 2.2028047536471102E7 ; 2.2110431226225022E7 ; 0.0
47 ; 477591.540526554 ; 480661.5483961959 ; 2.250571656642583E7 ; 2.259109277462122E7 ; 0.0
48 ; 477465.4574783331 ; 480661.5483961959 ; 2.2983308106952384E7 ; 2.3071754323017415E7 ; 0.0
49 ; 477594.99120430043 ; 480661.5483961959 ; 2.3460773564430717E7 ; 2.355241587141361E7 ; 0.0
50 ; 477545.0407897683 ; 480661.5483961959 ; 2.3938368555635016E7 ; 2.4033077419809807E7 ; 0.0
51 ; 476140.2434625215 ; 480661.5483961959 ; 2.4415913596424785E7 ; 2.4513738968206003E7 ; 0.0
52 ; 475842.04327829217 ; 480661.5483961959 ; 2.4892053839887306E7 ; 2.49944005166022E7 ; 0.0
53 ; 475982.16536686063 ; 480661.5483961959 ; 2.5367895883165598E7 ; 2.5475062064998396E7 ; 0.0
54 ; 475188.3282276353 ; 480661.5483961959 ; 2.584387804853246E7 ; 2.5955723613394592E7 ; 0.0
55 ; 475222.4378071684 ; 480661.5483961959 ; 2.6319066376760095E7 ; 2.643638516179079E7 ; 0.0
56 ; 475221.4123591608 ; 480661.5483961959 ; 2.6794288814567264E7 ; 2.6917046710186984E7 ; 0.0
57 ; 474572.79969625844 ; 480661.5483961959 ; 2.7269510226926424E7 ; 2.739770825858318E7 ; 0.0
58 ; 473912.16602269886 ; 480661.5483961959 ; 2.7744083026622683E7 ; 2.7878369806979377E7 ; 0.0
59 ; 474756.17047465727 ; 480661.5483961959 ; 2.8217995192645382E7 ; 2.8359031355375573E7 ; 0.0
60 ; 474990.3564924678 ; 480661.5483961959 ; 2.8692751363120038E7 ; 2.883969290377177E7 ; 0.0
61 ; 474316.263691809 ; 480661.5483961959 ; 2.9167741719612505E7 ; 2.9320354452167965E7 ; 0.0
62 ; 474155.05654640275 ; 480661.5483961959 ; 2.9642057983304314E7 ; 2.980101600056416E7 ; 0.0
63 ; 473452.8326886532 ; 480661.5483961959 ; 3.0116213039850716E7 ; 3.0281677548960358E7 ; 0.0
64 ; 473208.2796496891 ; 480661.5483961959 ; 3.0589665872539368E7 ; 3.0762339097356554E7 ; 0.0
65 ; 472587.4446102507 ; 480661.5483961959 ; 3.1062874152189057E7 ; 3.124300064575275E7 ; 0.0
66 ; 471604.6905453876 ; 480661.5483961959 ; 3.1535461596799307E7 ; 3.1723662194148947E7 ; 0.0
67 ; 472273.9381828064 ; 480661.5483961959 ; 3.2007066287344694E7 ; 3.2204323742545143E7 ; 0.0
68 ; 471902.6621598042 ; 480661.5483961959 ; 3.24793402255275E7 ; 3.268498529094134E7 ; 0.0
69 ; 471628.32688063756 ; 480661.5483961959 ; 3.2951242887687303E7 ; 3.3165646839337535E7 ; 0.0
70 ; 470354.04869153455 ; 480661.5483961959 ; 3.342287121456794E7 ; 3.364630838773373E7 ; 0.0
71 ; 470446.86848846235 ; 480661.5483961959 ; 3.389322526325948E7 ; 3.412696993612992E7 ; 0.0
72 ; 469212.9785059849 ; 480661.5483961959 ; 3.436367213174794E7 ; 3.460763148452611E7 ; 0.0
73 ; 468665.2698896526 ; 480661.5483961959 ; 3.483288511025392E7 ; 3.5088293032922305E7 ; 0.0
74 ; 468309.24992195185 ; 480661.5483961959 ; 3.5301550380143575E7 ; 3.55689545813185E7 ; 0.0
75 ; 468496.73960264947 ; 480661.5483961959 ; 3.576985963006553E7 ; 3.604961612971469E7 ; 0.0
76 ; 467648.59333511675 ; 480661.5483961959 ; 3.623835636966818E7 ; 3.653027767811088E7 ; 0.0
77 ; 467754.6769505567 ; 480661.5483961959 ; 3.670600496300329E7 ; 3.7010939226507075E7 ; 0.0
78 ; 466940.4816582924 ; 480661.5483961959 ; 3.717375963995385E7 ; 3.749160077490327E7 ; 0.0
79 ; 466559.9213911708 ; 480661.5483961959 ; 3.764070012161215E7 ; 3.797226232329946E7 ; 0.0
80 ; 466448.2469168077 ; 480661.5483961959 ; 3.810726004300332E7 ; 3.845292387169565E7 ; 0.0
81 ; 465258.5998832445 ; 480661.5483961959 ; 3.857370828992013E7 ; 3.8933585420091845E7 ; 0.0
82 ; 466287.1399219147 ; 480661.5483961959 ; 3.903896688980337E7 ; 3.941424696848804E7 ; 0.0
83 ; 466037.52343053545 ; 480661.5483961959 ; 3.950525402972528E7 ; 3.989490851688423E7 ; 0.0
84 ; 465054.86896033486 ; 480661.5483961959 ; 3.997129155315582E7 ; 4.037557006528042E7 ; 0.0
85 ; 464312.18602506624 ; 480661.5483961959 ; 4.043634642211615E7 ; 4.0856231613676615E7 ; 0.0
