CSV File for the City 3 on Day 232
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 42658.71440216318 ; 1.0485445430226418E8 ; 0.0 ; 0.0 ; 0.0
1 ; 42601.41821332314 ; 1.0500000958912265E8 ; 42658.71440216318 ; 1.0485445430226418E8 ; 91.29
2 ; 43227.607549907756 ; 1.0545459733904728E8 ; 85260.13261548632 ; 2.0985446389138684E8 ; 182.58
3 ; 43361.3717043497 ; 1.0621830385190344E8 ; 128487.74016539408 ; 3.153090612304341E8 ; 273.87
4 ; 44089.87504810955 ; 1.0729123508337384E8 ; 171849.1118697438 ; 4.2152736508233756E8 ; 365.16
5 ; 44551.44722310421 ; 1.0867351867496526E8 ; 215938.98691785336 ; 5.288186001657114E8 ; 456.45000000000005
6 ; 44848.11598788663 ; 1.1036530347089854E8 ; 260490.43414095757 ; 6.374921188406767E8 ; 547.74
7 ; 45153.62910328272 ; 1.1236675416072321E8 ; 305338.5501288442 ; 7.478574223115752E8 ; 639.03
8 ; 45217.02678393639 ; 1.146780385020923E8 ; 350492.1792321269 ; 8.602241764722984E8 ; 730.3199999999999
9 ; 46123.261842207045 ; 1.1729930617191648E8 ; 395709.2060160633 ; 9.749022149743907E8 ; 821.6099999999999
10 ; 45749.55068665196 ; 1.2023066250698239E8 ; 441832.46785827033 ; 1.0922015211463072E9 ; 912.8999999999999
11 ; 46198.94466405618 ; 1.2347214567808935E8 ; 487582.0185449223 ; 1.2124321836532896E9 ; 1004.1899999999998
12 ; 46959.31017370013 ; 1.27023717514438E8 ; 533780.9632089785 ; 1.335904329331379E9 ; 1095.4799999999998
13 ; 47281.675851252345 ; 1.3088527267924172E8 ; 580740.2733826786 ; 1.4629280468458169E9 ; 1186.7699999999998
14 ; 47307.60733588651 ; 1.350566614955899E8 ; 628021.949233931 ; 1.5938133195250585E9 ; 1278.0599999999997
15 ; 47220.65810640122 ; 1.3953771620582944E8 ; 675329.5565698175 ; 1.7288699810206485E9 ; 1369.3499999999997
