CSV File for the City 2 on Day 166
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 587792.9571615043 ; 665750.6360008251 ; 0.0 ; 0.0 ; 0.0
1 ; 588563.6612630798 ; 665750.6360008251 ; 587792.9571615043 ; 665750.6360008251 ; 0.0
2 ; 589925.5033425103 ; 665750.6360008251 ; 1176356.6184245842 ; 1331501.2720016502 ; 0.0
3 ; 590216.3108077033 ; 665750.6360008251 ; 1766282.1217670944 ; 1997251.9080024753 ; 0.0
4 ; 592677.4188516872 ; 665750.6360008251 ; 2356498.4325747974 ; 2663002.5440033004 ; 0.0
5 ; 593370.2087536589 ; 665750.6360008251 ; 2949175.8514264845 ; 3328753.1800041255 ; 0.0
6 ; 595201.7337569911 ; 665750.6360008251 ; 3542546.0601801435 ; 3994503.8160049506 ; 0.0
7 ; 596113.5089602591 ; 665750.6360008251 ; 4137747.7939371346 ; 4660254.452005776 ; 0.0
8 ; 595185.2728215808 ; 665750.6360008251 ; 4733861.302897394 ; 5326005.088006601 ; 0.0
9 ; 597905.368468899 ; 665750.6360008251 ; 5329046.575718975 ; 5991755.724007426 ; 0.0
10 ; 596766.5735418879 ; 665750.6360008251 ; 5926951.944187874 ; 6657506.360008251 ; 0.0
11 ; 598823.4659476402 ; 665750.6360008251 ; 6523718.517729762 ; 7323256.996009076 ; 0.0
12 ; 599775.1648226199 ; 665750.6360008251 ; 7122541.983677402 ; 7989007.632009901 ; 0.0
13 ; 600831.7069810925 ; 665750.6360008251 ; 7722317.148500022 ; 8654758.268010726 ; 0.0
14 ; 601145.0724245773 ; 665750.6360008251 ; 8323148.855481114 ; 9320508.904011551 ; 0.0
15 ; 602344.412530896 ; 665750.6360008251 ; 8924293.927905692 ; 9986259.540012376 ; 0.0
16 ; 602798.901282177 ; 665750.6360008251 ; 9526638.340436587 ; 1.0652010176013201E7 ; 0.0
17 ; 603093.5729523328 ; 665750.6360008251 ; 1.0129437241718763E7 ; 1.1317760812014027E7 ; 0.0
18 ; 603275.6321976501 ; 665750.6360008251 ; 1.0732530814671095E7 ; 1.1983511448014852E7 ; 0.0
19 ; 603664.8821100688 ; 665750.6360008251 ; 1.1335806446868746E7 ; 1.2649262084015677E7 ; 0.0
20 ; 604223.0583796465 ; 665750.6360008251 ; 1.1939471328978814E7 ; 1.3315012720016502E7 ; 0.0
21 ; 606160.2806477116 ; 665750.6360008251 ; 1.254369438735846E7 ; 1.3980763356017327E7 ; 0.0
22 ; 605859.005597171 ; 665750.6360008251 ; 1.3149854668006172E7 ; 1.4646513992018152E7 ; 0.0
23 ; 606360.2683905181 ; 665750.6360008251 ; 1.3755713673603343E7 ; 1.5312264628018977E7 ; 0.0
24 ; 606543.1035346559 ; 665750.6360008251 ; 1.436207394199386E7 ; 1.5978015264019802E7 ; 0.0
25 ; 607216.1589777095 ; 665750.6360008251 ; 1.4968617045528516E7 ; 1.6643765900020627E7 ; 0.0
26 ; 607432.9310003392 ; 665750.6360008251 ; 1.5575833204506226E7 ; 1.7309516536021452E7 ; 0.0
27 ; 609066.5852411859 ; 665750.6360008251 ; 1.6183266135506565E7 ; 1.7975267172022276E7 ; 0.0
28 ; 610228.0893440711 ; 665750.6360008251 ; 1.679233272074775E7 ; 1.8641017808023103E7 ; 0.0
29 ; 608992.6283134284 ; 665750.6360008251 ; 1.740256081009182E7 ; 1.930676844402393E7 ; 0.0
30 ; 609469.0155419538 ; 665750.6360008251 ; 1.801155343840525E7 ; 1.9972519080024756E7 ; 0.0
31 ; 610080.9326216055 ; 665750.6360008251 ; 1.86210224539472E7 ; 2.0638269716025583E7 ; 0.0
32 ; 610262.9554345185 ; 665750.6360008251 ; 1.9231103386568807E7 ; 2.130402035202641E7 ; 0.0
33 ; 610973.1547397865 ; 665750.6360008251 ; 1.9841366342003327E7 ; 2.1969770988027237E7 ; 0.0
34 ; 612512.6157295338 ; 665750.6360008251 ; 2.0452339496743113E7 ; 2.2635521624028064E7 ; 0.0
35 ; 612894.4608387576 ; 665750.6360008251 ; 2.1064852112472646E7 ; 2.330127226002889E7 ; 0.0
36 ; 612509.8592387647 ; 665750.6360008251 ; 2.1677746573311403E7 ; 2.396702289602972E7 ; 0.0
37 ; 613979.5909203257 ; 665750.6360008251 ; 2.229025643255017E7 ; 2.4632773532030545E7 ; 0.0
38 ; 614612.4847711864 ; 665750.6360008251 ; 2.2904236023470495E7 ; 2.5298524168031372E7 ; 0.0
39 ; 614739.4038075303 ; 665750.6360008251 ; 2.351884850824168E7 ; 2.59642748040322E7 ; 0.0
40 ; 615624.5159762028 ; 665750.6360008251 ; 2.413358791204921E7 ; 2.6630025440033026E7 ; 0.0
41 ; 615132.9750062469 ; 665750.6360008251 ; 2.4749212428025413E7 ; 2.7295776076033853E7 ; 0.0
42 ; 615222.9512191924 ; 665750.6360008251 ; 2.5364345403031662E7 ; 2.796152671203468E7 ; 0.0
43 ; 614857.5708024801 ; 665750.6360008251 ; 2.5979568354250856E7 ; 2.8627277348035507E7 ; 0.0
44 ; 615883.3309908058 ; 665750.6360008251 ; 2.6594425925053336E7 ; 2.9293027984036334E7 ; 0.0
45 ; 616411.6575140344 ; 665750.6360008251 ; 2.7210309256044142E7 ; 2.995877862003716E7 ; 0.0
46 ; 616902.0421449642 ; 665750.6360008251 ; 2.7826720913558178E7 ; 3.0624529256037988E7 ; 0.0
47 ; 617088.1915037779 ; 665750.6360008251 ; 2.8443622955703143E7 ; 3.1290279892038815E7 ; 0.0
48 ; 618320.2117531741 ; 665750.6360008251 ; 2.906071114720692E7 ; 3.195603052803964E7 ; 0.0
49 ; 617146.1136744993 ; 665750.6360008251 ; 2.9679031358960096E7 ; 3.262178116404047E7 ; 0.0
50 ; 618181.7634709236 ; 665750.6360008251 ; 3.0296177472634595E7 ; 3.3287531800041296E7 ; 0.0
51 ; 618354.0030710849 ; 665750.6360008251 ; 3.091435923610552E7 ; 3.395328243604212E7 ; 0.0
52 ; 616134.954441754 ; 665750.6360008251 ; 3.1532713239176605E7 ; 3.461903307204295E7 ; 0.0
53 ; 616810.2715548003 ; 665750.6360008251 ; 3.2148848193618357E7 ; 3.528478370804378E7 ; 0.0
54 ; 616518.8919657954 ; 665750.6360008251 ; 3.276565846517316E7 ; 3.59505343440446E7 ; 0.0
55 ; 617457.4016470804 ; 665750.6360008251 ; 3.3382177357138954E7 ; 3.661628498004543E7 ; 0.0
56 ; 616697.6111013832 ; 665750.6360008251 ; 3.399963475878604E7 ; 3.728203561604626E7 ; 0.0
57 ; 616794.4123719899 ; 665750.6360008251 ; 3.461633236988742E7 ; 3.7947786252047084E7 ; 0.0
58 ; 616480.6185044122 ; 665750.6360008251 ; 3.523312678225941E7 ; 3.861353688804791E7 ; 0.0
59 ; 617708.7071042593 ; 665750.6360008251 ; 3.5849607400763825E7 ; 3.927928752404874E7 ; 0.0
60 ; 618124.8869381181 ; 665750.6360008251 ; 3.646731610786808E7 ; 3.9945038160049565E7 ; 0.0
61 ; 616678.9689437762 ; 665750.6360008251 ; 3.70854409948062E7 ; 4.061078879605039E7 ; 0.0
62 ; 617849.7660049122 ; 665750.6360008251 ; 3.7702119963749975E7 ; 4.127653943205122E7 ; 0.0
63 ; 616445.8406968764 ; 665750.6360008251 ; 3.831996972975489E7 ; 4.1942290068052046E7 ; 0.0
64 ; 616819.0840556643 ; 665750.6360008251 ; 3.8936415570451766E7 ; 4.260804070405287E7 ; 0.0
65 ; 616872.8653852553 ; 665750.6360008251 ; 3.955323465450743E7 ; 4.32737913400537E7 ; 0.0
66 ; 616865.3762653568 ; 665750.6360008251 ; 4.0170107519892685E7 ; 4.393954197605453E7 ; 0.0
67 ; 617290.7707327044 ; 665750.6360008251 ; 4.078697289615804E7 ; 4.4605292612055354E7 ; 0.0
68 ; 616559.1542625481 ; 665750.6360008251 ; 4.140426366689074E7 ; 4.527104324805618E7 ; 0.0
69 ; 616539.2934922024 ; 665750.6360008251 ; 4.202082282115329E7 ; 4.593679388405701E7 ; 0.0
70 ; 616528.1328698645 ; 665750.6360008251 ; 4.2637362114645496E7 ; 4.6602544520057835E7 ; 0.0
71 ; 615350.3647203522 ; 665750.6360008251 ; 4.325389024751536E7 ; 4.726829515605866E7 ; 0.0
72 ; 616826.4751226071 ; 665750.6360008251 ; 4.386924061223571E7 ; 4.793404579205949E7 ; 0.0
73 ; 615471.9338855328 ; 665750.6360008251 ; 4.448606708735832E7 ; 4.8599796428060316E7 ; 0.0
74 ; 617292.389855666 ; 665750.6360008251 ; 4.510153902124385E7 ; 4.926554706406114E7 ; 0.0
