CSV File for the City 2 on Day 288
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1026158.3135668238 ; 1032810.2378090959 ; 0.0 ; 0.0 ; 0.0
1 ; 1027707.0173984565 ; 1032810.2378090959 ; 1026158.3135668238 ; 1032810.2378090959 ; 0.0
2 ; 1027280.6846036542 ; 1032810.2378090959 ; 2053865.3309652803 ; 2065620.4756181918 ; 0.0
3 ; 1027536.1965042674 ; 1032810.2378090959 ; 3081146.0155689344 ; 3098430.7134272875 ; 0.0
4 ; 1028577.7139183746 ; 1032810.2378090959 ; 4108682.212073202 ; 4131240.9512363835 ; 0.0
5 ; 1029494.6290911465 ; 1032810.2378090959 ; 5137259.925991576 ; 5164051.1890454795 ; 0.0
6 ; 1029426.8029543336 ; 1032810.2378090959 ; 6166754.555082723 ; 6196861.426854575 ; 0.0
7 ; 1031427.7374410684 ; 1032810.2378090959 ; 7196181.358037056 ; 7229671.664663671 ; 0.0
8 ; 1030174.1321587738 ; 1032810.2378090959 ; 8227609.095478125 ; 8262481.902472766 ; 0.0
9 ; 1030517.6816976974 ; 1032810.2378090959 ; 9257783.227636898 ; 9295292.140281862 ; 0.0
10 ; 1030246.1079113568 ; 1032810.2378090959 ; 1.0288300909334596E7 ; 1.0328102378090957E7 ; 0.0
11 ; 1031611.058226241 ; 1032810.2378090959 ; 1.1318547017245954E7 ; 1.1360912615900053E7 ; 0.0
12 ; 1030994.2457796301 ; 1032810.2378090959 ; 1.2350158075472195E7 ; 1.2393722853709148E7 ; 0.0
13 ; 1031969.8141192495 ; 1032810.2378090959 ; 1.3381152321251824E7 ; 1.3426533091518244E7 ; 0.0
14 ; 1032463.905811656 ; 1032810.2378090959 ; 1.4413122135371074E7 ; 1.445934332932734E7 ; 0.0
15 ; 1031946.941736463 ; 1032810.2378090959 ; 1.544558604118273E7 ; 1.5492153567136435E7 ; 0.0
16 ; 1032097.4990739508 ; 1032810.2378090959 ; 1.6477532982919194E7 ; 1.652496380494553E7 ; 0.0
17 ; 1032810.2378090959 ; 1032810.2378090959 ; 1.7509630481993146E7 ; 1.7557774042754628E7 ; 0.0
18 ; 1032758.9895958849 ; 1032810.2378090959 ; 1.854244071980224E7 ; 1.8590584280563723E7 ; 0.0
19 ; 1031881.7337057437 ; 1032810.2378090959 ; 1.9575199709398128E7 ; 1.962339451837282E7 ; 0.0
20 ; 1032492.6301853434 ; 1032810.2378090959 ; 2.0607081443103872E7 ; 2.0656204756181914E7 ; 0.0
21 ; 1031657.9138238688 ; 1032810.2378090959 ; 2.1639574073289216E7 ; 2.168901499399101E7 ; 0.0
22 ; 1032644.964930073 ; 1032810.2378090959 ; 2.2671231987113085E7 ; 2.2721825231800105E7 ; 0.0
23 ; 1032008.6693240476 ; 1032810.2378090959 ; 2.3703876952043157E7 ; 2.37546354696092E7 ; 0.0
24 ; 1032349.2942968187 ; 1032810.2378090959 ; 2.4735885621367205E7 ; 2.4787445707418296E7 ; 0.0
25 ; 1030986.1231609308 ; 1032810.2378090959 ; 2.5768234915664025E7 ; 2.5820255945227392E7 ; 0.0
26 ; 1031797.5469607573 ; 1032810.2378090959 ; 2.6799221038824957E7 ; 2.6853066183036488E7 ; 0.0
27 ; 1031773.2842152321 ; 1032810.2378090959 ; 2.7831018585785713E7 ; 2.7885876420845583E7 ; 0.0
28 ; 1031974.0917608304 ; 1032810.2378090959 ; 2.8862791870000944E7 ; 2.891868665865468E7 ; 0.0
29 ; 1031192.8994757374 ; 1032810.2378090959 ; 2.9894765961761773E7 ; 2.9951496896463774E7 ; 0.0
30 ; 1030932.19325186 ; 1032810.2378090959 ; 3.092595886123751E7 ; 3.098430713427287E7 ; 0.0
31 ; 1032264.2012917046 ; 1032810.2378090959 ; 3.195689105448937E7 ; 3.2017117372081965E7 ; 0.0
32 ; 1031170.9772428805 ; 1032810.2378090959 ; 3.2989155255781077E7 ; 3.304992760989106E7 ; 0.0
33 ; 1029885.2859015206 ; 1032810.2378090959 ; 3.402032623302396E7 ; 3.4082737847700156E7 ; 0.0
34 ; 1031012.0692615947 ; 1032810.2378090959 ; 3.505021151892548E7 ; 3.5115548085509256E7 ; 0.0
35 ; 1031250.5859581325 ; 1032810.2378090959 ; 3.6081223588187076E7 ; 3.6148358323318355E7 ; 0.0
36 ; 1030550.2075625965 ; 1032810.2378090959 ; 3.711247417414521E7 ; 3.7181168561127454E7 ; 0.0
37 ; 1031259.8759461384 ; 1032810.2378090959 ; 3.81430243817078E7 ; 3.821397879893655E7 ; 0.0
38 ; 1030790.4521412135 ; 1032810.2378090959 ; 3.9174284257653944E7 ; 3.924678903674565E7 ; 0.0
39 ; 1030433.7287457124 ; 1032810.2378090959 ; 4.0205074709795155E7 ; 4.027959927455475E7 ; 0.0
40 ; 1030237.659948976 ; 1032810.2378090959 ; 4.123550843854087E7 ; 4.131240951236385E7 ; 0.0
41 ; 1029807.3368614757 ; 1032810.2378090959 ; 4.226574609848984E7 ; 4.234521975017295E7 ; 0.0
42 ; 1028953.7850902429 ; 1032810.2378090959 ; 4.329555343535132E7 ; 4.337802998798205E7 ; 0.0
43 ; 1030125.1877606885 ; 1032810.2378090959 ; 4.4324507220441565E7 ; 4.441084022579115E7 ; 0.0
44 ; 1029482.4663464659 ; 1032810.2378090959 ; 4.535463240820225E7 ; 4.544365046360025E7 ; 0.0
45 ; 1028902.2545709416 ; 1032810.2378090959 ; 4.638411487454872E7 ; 4.647646070140935E7 ; 0.0
46 ; 1028345.7486979726 ; 1032810.2378090959 ; 4.741301712911966E7 ; 4.750927093921845E7 ; 0.0
47 ; 1028060.3987504424 ; 1032810.2378090959 ; 4.844136287781763E7 ; 4.8542081177027546E7 ; 0.0
48 ; 1028091.3938366356 ; 1032810.2378090959 ; 4.946942327656807E7 ; 4.9574891414836645E7 ; 0.0
49 ; 1027483.813769575 ; 1032810.2378090959 ; 5.04975146704047E7 ; 5.0607701652645744E7 ; 0.0
50 ; 1026398.8346276996 ; 1032810.2378090959 ; 5.1524998484174274E7 ; 5.164051189045484E7 ; 0.0
51 ; 1026872.8546643574 ; 1032810.2378090959 ; 5.255139731880198E7 ; 5.267332212826394E7 ; 0.0
52 ; 1024672.862323926 ; 1032810.2378090959 ; 5.357827017346633E7 ; 5.370613236607304E7 ; 0.0
53 ; 1024818.5254965248 ; 1032810.2378090959 ; 5.460294303579026E7 ; 5.473894260388214E7 ; 0.0
54 ; 1023673.7902764999 ; 1032810.2378090959 ; 5.5627761561286785E7 ; 5.577175284169124E7 ; 0.0
55 ; 1023648.3465664042 ; 1032810.2378090959 ; 5.665143535156328E7 ; 5.680456307950034E7 ; 0.0
56 ; 1022639.3541052166 ; 1032810.2378090959 ; 5.7675083698129684E7 ; 5.783737331730944E7 ; 0.0
57 ; 1021103.1653419288 ; 1032810.2378090959 ; 5.86977230522349E7 ; 5.887018355511854E7 ; 0.0
58 ; 1023015.9161134372 ; 1032810.2378090959 ; 5.971882621757683E7 ; 5.990299379292764E7 ; 0.0
59 ; 1020222.5312584992 ; 1032810.2378090959 ; 6.074184213369027E7 ; 6.093580403073674E7 ; 0.0
60 ; 1019177.2359109612 ; 1032810.2378090959 ; 6.176206466494877E7 ; 6.1968614268545836E7 ; 0.0
61 ; 1020119.7824870852 ; 1032810.2378090959 ; 6.278124190085973E7 ; 6.3001424506354935E7 ; 0.0
62 ; 1019100.9147609688 ; 1032810.2378090959 ; 6.3801361683346815E7 ; 6.4034234744164035E7 ; 0.0
63 ; 1018368.6150300929 ; 1032810.2378090959 ; 6.4820462598107785E7 ; 6.5067044981973134E7 ; 0.0
64 ; 1017352.6625207025 ; 1032810.2378090959 ; 6.583883121313788E7 ; 6.609985521978223E7 ; 0.0
65 ; 1015812.9351045982 ; 1032810.2378090959 ; 6.685618387565858E7 ; 6.713266545759133E7 ; 0.0
66 ; 1015760.3502088576 ; 1032810.2378090959 ; 6.787199681076318E7 ; 6.816547569540042E7 ; 0.0
67 ; 1015353.8554436087 ; 1032810.2378090959 ; 6.888775716097204E7 ; 6.919828593320951E7 ; 0.0
68 ; 1014624.7937413136 ; 1032810.2378090959 ; 6.990311101641566E7 ; 7.02310961710186E7 ; 0.0
69 ; 1013571.8007348537 ; 1032810.2378090959 ; 7.091773581015697E7 ; 7.126390640882769E7 ; 0.0
70 ; 1013176.4384232566 ; 1032810.2378090959 ; 7.193130761089182E7 ; 7.229671664663678E7 ; 0.0
71 ; 1011847.2612973519 ; 1032810.2378090959 ; 7.294448404931508E7 ; 7.332952688444588E7 ; 0.0
72 ; 1011351.9519867821 ; 1032810.2378090959 ; 7.395633131061243E7 ; 7.436233712225497E7 ; 0.0
73 ; 1011072.7464781702 ; 1032810.2378090959 ; 7.49676832625992E7 ; 7.539514736006406E7 ; 0.0
74 ; 1009632.1368623568 ; 1032810.2378090959 ; 7.597875600907737E7 ; 7.642795759787315E7 ; 0.0
75 ; 1009174.7871119452 ; 1032810.2378090959 ; 7.698838814593972E7 ; 7.746076783568224E7 ; 0.0
76 ; 1008928.9973979815 ; 1032810.2378090959 ; 7.799756293305166E7 ; 7.849357807349133E7 ; 0.0
77 ; 1008153.7670860275 ; 1032810.2378090959 ; 7.900649193044963E7 ; 7.952638831130043E7 ; 0.0
78 ; 1006354.0874049749 ; 1032810.2378090959 ; 8.001464569753566E7 ; 8.055919854910952E7 ; 0.0
79 ; 1004805.0301139888 ; 1032810.2378090959 ; 8.102099978494065E7 ; 8.159200878691861E7 ; 0.0
80 ; 1004599.6762902413 ; 1032810.2378090959 ; 8.202580481505464E7 ; 8.26248190247277E7 ; 0.0
81 ; 1004488.4593615917 ; 1032810.2378090959 ; 8.303040449134488E7 ; 8.36576292625368E7 ; 0.0
82 ; 1003375.4522370282 ; 1032810.2378090959 ; 8.403489295070648E7 ; 8.469043950034589E7 ; 0.0
83 ; 1001979.7902326168 ; 1032810.2378090959 ; 8.50382684029435E7 ; 8.572324973815498E7 ; 0.0
84 ; 1001484.3353364085 ; 1032810.2378090959 ; 8.604024819317612E7 ; 8.675605997596407E7 ; 0.0
85 ; 1000013.4079883513 ; 1032810.2378090959 ; 8.704173252851252E7 ; 8.778887021377316E7 ; 0.0
86 ; 999788.1687441038 ; 1032810.2378090959 ; 8.804174593650088E7 ; 8.882168045158225E7 ; 0.0
87 ; 997506.7251725898 ; 1032810.2378090959 ; 8.904153410524498E7 ; 8.985449068939134E7 ; 0.0
88 ; 997723.4740508981 ; 1032810.2378090959 ; 9.003904083041757E7 ; 9.088730092720044E7 ; 0.0
89 ; 997316.8958854488 ; 1032810.2378090959 ; 9.103676430446847E7 ; 9.192011116500953E7 ; 0.0
90 ; 996478.6719844757 ; 1032810.2378090959 ; 9.203408120035392E7 ; 9.295292140281862E7 ; 0.0
91 ; 993380.4427445765 ; 1032810.2378090959 ; 9.30305598723384E7 ; 9.398573164062771E7 ; 0.0
92 ; 993412.2812593147 ; 1032810.2378090959 ; 9.402394031508298E7 ; 9.50185418784368E7 ; 0.0
93 ; 993042.0941305367 ; 1032810.2378090959 ; 9.50173525963423E7 ; 9.60513521162459E7 ; 0.0
94 ; 991711.2556055747 ; 1032810.2378090959 ; 9.601039469047283E7 ; 9.708416235405499E7 ; 0.0
95 ; 990130.7265198759 ; 1032810.2378090959 ; 9.70021059460784E7 ; 9.811697259186408E7 ; 0.0
96 ; 989766.3872383536 ; 1032810.2378090959 ; 9.799223667259829E7 ; 9.914978282967317E7 ; 0.0
97 ; 989692.7663170912 ; 1032810.2378090959 ; 9.898200305983664E7 ; 1.0018259306748226E8 ; 0.0
98 ; 988541.0737870785 ; 1032810.2378090959 ; 9.997169582615373E7 ; 1.0121540330529135E8 ; 0.0
99 ; 987559.2568079026 ; 1032810.2378090959 ; 1.009602368999408E8 ; 1.0224821354310045E8 ; 0.0
100 ; 986429.020106454 ; 1032810.2378090959 ; 1.0194779615674871E8 ; 1.0328102378090954E8 ; 0.0
101 ; 986149.8249876717 ; 1032810.2378090959 ; 1.0293422517685516E8 ; 1.0431383401871863E8 ; 0.0
102 ; 985746.3506142617 ; 1032810.2378090959 ; 1.0392037500184283E8 ; 1.0534664425652772E8 ; 0.0
103 ; 984840.3017204466 ; 1032810.2378090959 ; 1.0490612135245709E8 ; 1.0637945449433681E8 ; 0.0
104 ; 984075.9219270803 ; 1032810.2378090959 ; 1.0589096165417753E8 ; 1.074122647321459E8 ; 0.0
105 ; 981468.3371079029 ; 1032810.2378090959 ; 1.0687503757610461E8 ; 1.08445074969955E8 ; 0.0
106 ; 981204.2513823383 ; 1032810.2378090959 ; 1.0785650591321251E8 ; 1.0947788520776409E8 ; 0.0
107 ; 979952.9667332693 ; 1032810.2378090959 ; 1.0883771016459484E8 ; 1.1051069544557318E8 ; 0.0
108 ; 978741.8834739627 ; 1032810.2378090959 ; 1.098176631313281E8 ; 1.1154350568338227E8 ; 0.0
109 ; 977323.2829198419 ; 1032810.2378090959 ; 1.1079640501480207E8 ; 1.1257631592119136E8 ; 0.0
110 ; 976551.2242668084 ; 1032810.2378090959 ; 1.1177372829772191E8 ; 1.1360912615900046E8 ; 0.0
