CSV File for the City 1 on Day 180
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 343997.36948477814 ; 491671.35815057094 ; 0.0 ; 0.0 ; 0.0
1 ; 345691.6865448683 ; 491671.35815057094 ; 343997.36948477814 ; 491671.35815057094 ; 0.0
2 ; 345206.032933308 ; 491671.35815057094 ; 689689.0560296464 ; 983342.7163011419 ; 0.0
3 ; 346456.0440768378 ; 491671.35815057094 ; 1034895.0889629545 ; 1475014.074451713 ; 0.0
4 ; 347117.9821250856 ; 491671.35815057094 ; 1381351.1330397923 ; 1966685.4326022838 ; 0.0
5 ; 346734.6604225245 ; 491671.35815057094 ; 1728469.1151648778 ; 2458356.7907528547 ; 0.0
6 ; 348556.5731501337 ; 491671.35815057094 ; 2075203.7755874023 ; 2950028.148903426 ; 0.0
7 ; 349316.7316621875 ; 491671.35815057094 ; 2423760.348737536 ; 3441699.507053997 ; 0.0
8 ; 348907.37025477504 ; 491671.35815057094 ; 2773077.0803997237 ; 3933370.865204568 ; 0.0
9 ; 351048.620030871 ; 491671.35815057094 ; 3121984.4506544988 ; 4425042.223355139 ; 0.0
10 ; 351127.35272404394 ; 491671.35815057094 ; 3473033.07068537 ; 4916713.581505709 ; 0.0
11 ; 352752.7532842615 ; 491671.35815057094 ; 3824160.423409414 ; 5408384.93965628 ; 0.0
12 ; 353736.76071408635 ; 491671.35815057094 ; 4176913.1766936756 ; 5900056.297806851 ; 0.0
13 ; 353632.9401494367 ; 491671.35815057094 ; 4530649.937407762 ; 6391727.655957421 ; 0.0
14 ; 354857.66190009 ; 491671.35815057094 ; 4884282.8775571985 ; 6883399.014107992 ; 0.0
15 ; 354998.1542973616 ; 491671.35815057094 ; 5239140.539457289 ; 7375070.372258563 ; 0.0
16 ; 357559.95335264615 ; 491671.35815057094 ; 5594138.693754651 ; 7866741.730409133 ; 0.0
17 ; 356893.8049769854 ; 491671.35815057094 ; 5951698.647107297 ; 8358413.088559704 ; 0.0
18 ; 358078.23720169766 ; 491671.35815057094 ; 6308592.452084282 ; 8850084.446710275 ; 0.0
19 ; 358123.3183616698 ; 491671.35815057094 ; 6666670.689285981 ; 9341755.804860847 ; 0.0
20 ; 358904.00620619574 ; 491671.35815057094 ; 7024794.00764765 ; 9833427.163011419 ; 0.0
