CSV File for the City 3 on Day 311
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 308333.2297619828 ; 1.0494920917365554E8 ; 0.0 ; 0.0 ; 0.0
1 ; 309918.25116684573 ; 1.0510058321316046E8 ; 308333.2297619828 ; 1.0494920917365554E8 ; 91.29
2 ; 309811.952492842 ; 1.0556090302670112E8 ; 618251.4809288285 ; 2.10049792386816E8 ; 182.58
3 ; 309867.85122408904 ; 1.0633017071820879E8 ; 928063.4334216705 ; 3.156106954135171E8 ; 273.87
4 ; 310210.2221353494 ; 1.0740838816242003E8 ; 1237931.2846457595 ; 4.219408661317259E8 ; 365.16
5 ; 310345.96472929046 ; 1.0879555699818838E8 ; 1548141.506781109 ; 5.2934925429414594E8 ; 456.45000000000005
6 ; 310653.9135110183 ; 1.1049167862256655E8 ; 1858487.4715103994 ; 6.381448112923343E8 ; 547.74
7 ; 311722.759432592 ; 1.1249675418571001E8 ; 2169141.385021418 ; 7.486364899149009E8 ; 639.03
8 ; 311806.9417017139 ; 1.14810784586645E8 ; 2480864.14445401 ; 8.61133244100611E8 ; 730.3199999999999
9 ; 312012.71120537055 ; 1.1743377046993774E8 ; 2792671.086155724 ; 9.75944028687256E8 ; 821.6099999999999
10 ; 312225.5570993465 ; 1.2036571222329402E8 ; 3104683.7973610945 ; 1.0933777991571937E9 ; 912.8999999999999
11 ; 313187.7618580383 ; 1.236066099761106E8 ; 3416909.354460441 ; 1.2137435113804877E9 ; 1004.1899999999998
12 ; 313116.41763657634 ; 1.2715646359899071E8 ; 3730097.116318479 ; 1.3373501213565984E9 ; 1095.4799999999998
13 ; 313204.6436831055 ; 1.3101527270422852E8 ; 4043213.5339550553 ; 1.464506584955589E9 ; 1186.7699999999998
14 ; 313095.8425698083 ; 1.3518303664725792E8 ; 4356418.177638161 ; 1.5955218576598177E9 ; 1278.0599999999997
15 ; 313280.83952920965 ; 1.3965975452905256E8 ; 4669514.0202079695 ; 1.7307048943070755E9 ; 1369.3499999999997
