CSV File for the City 5 on Day 191
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 102021.1733960932 ; 195456.0493334686 ; 0.0 ; 0.0 ; 0.0
1 ; 103010.98588703662 ; 195456.0493334686 ; 102021.1733960932 ; 195456.0493334686 ; 0.0
2 ; 103762.44628095454 ; 195456.0493334686 ; 205032.15928312982 ; 390912.0986669372 ; 0.0
3 ; 103708.85733161251 ; 195456.0493334686 ; 308794.60556408437 ; 586368.1480004059 ; 0.0
4 ; 104827.13599892364 ; 195456.0493334686 ; 412503.46289569687 ; 781824.1973338744 ; 0.0
5 ; 105185.23111853613 ; 195456.0493334686 ; 517330.5988946205 ; 977280.246667343 ; 0.0
6 ; 105615.73075868734 ; 195456.0493334686 ; 622515.8300131566 ; 1172736.2960008115 ; 0.0
7 ; 105887.16740539337 ; 195456.0493334686 ; 728131.560771844 ; 1368192.34533428 ; 0.0
8 ; 107225.09136467747 ; 195456.0493334686 ; 834018.7281772373 ; 1563648.3946677486 ; 0.0
9 ; 107394.69147415127 ; 195456.0493334686 ; 941243.8195419149 ; 1759104.4440012171 ; 0.0
10 ; 107500.49677742757 ; 195456.0493334686 ; 1048638.5110160662 ; 1954560.4933346857 ; 0.0
11 ; 108248.8985296984 ; 195456.0493334686 ; 1156139.0077934938 ; 2150016.5426681545 ; 0.0
12 ; 108447.49440530318 ; 195456.0493334686 ; 1264387.9063231922 ; 2345472.592001623 ; 0.0
13 ; 108275.12887647947 ; 195456.0493334686 ; 1372835.4007284953 ; 2540928.6413350916 ; 0.0
14 ; 109174.2925535561 ; 195456.0493334686 ; 1481110.529604975 ; 2736384.69066856 ; 0.0
15 ; 109693.51384549063 ; 195456.0493334686 ; 1590284.822158531 ; 2931840.7400020286 ; 0.0
16 ; 110277.6907163821 ; 195456.0493334686 ; 1699978.3360040216 ; 3127296.789335497 ; 0.0
17 ; 109701.38319549123 ; 195456.0493334686 ; 1810256.0267204037 ; 3322752.8386689657 ; 0.0
18 ; 111263.17274071104 ; 195456.0493334686 ; 1919957.409915895 ; 3518208.8880024343 ; 0.0
19 ; 111333.01942236481 ; 195456.0493334686 ; 2031220.582656606 ; 3713664.937335903 ; 0.0
20 ; 112414.73478931279 ; 195456.0493334686 ; 2142553.602078971 ; 3909120.9866693714 ; 0.0
21 ; 112713.30726774364 ; 195456.0493334686 ; 2254968.336868284 ; 4104577.03600284 ; 0.0
22 ; 113154.45636530936 ; 195456.0493334686 ; 2367681.6441360274 ; 4300033.085336309 ; 0.0
23 ; 112584.29469966338 ; 195456.0493334686 ; 2480836.1005013366 ; 4495489.134669778 ; 0.0
24 ; 114468.84729026537 ; 195456.0493334686 ; 2593420.395201 ; 4690945.184003247 ; 0.0
25 ; 114550.56219996279 ; 195456.0493334686 ; 2707889.2424912653 ; 4886401.233336716 ; 0.0
26 ; 114360.94495512251 ; 195456.0493334686 ; 2822439.804691228 ; 5081857.282670185 ; 0.0
27 ; 114660.73663925915 ; 195456.0493334686 ; 2936800.7496463507 ; 5277313.332003654 ; 0.0
28 ; 115426.00278431967 ; 195456.0493334686 ; 3051461.48628561 ; 5472769.381337123 ; 0.0
29 ; 115530.91598302338 ; 195456.0493334686 ; 3166887.48906993 ; 5668225.430670592 ; 0.0
30 ; 115609.81730269874 ; 195456.0493334686 ; 3282418.4050529534 ; 5863681.480004061 ; 0.0
31 ; 117158.66877169452 ; 195456.0493334686 ; 3398028.222355652 ; 6059137.52933753 ; 0.0
32 ; 117396.80397772016 ; 195456.0493334686 ; 3515186.8911273465 ; 6254593.578670999 ; 0.0
33 ; 118785.70642511727 ; 195456.0493334686 ; 3632583.6951050665 ; 6450049.628004468 ; 0.0
34 ; 119683.44050335657 ; 195456.0493334686 ; 3751369.401530184 ; 6645505.677337937 ; 0.0
35 ; 119129.98483110862 ; 195456.0493334686 ; 3871052.8420335404 ; 6840961.726671406 ; 0.0
36 ; 119265.29603081287 ; 195456.0493334686 ; 3990182.826864649 ; 7036417.776004875 ; 0.0
37 ; 120045.36276789899 ; 195456.0493334686 ; 4109448.122895462 ; 7231873.825338344 ; 0.0
38 ; 120343.9109156669 ; 195456.0493334686 ; 4229493.485663361 ; 7427329.874671813 ; 0.0
39 ; 120303.74975246214 ; 195456.0493334686 ; 4349837.396579028 ; 7622785.924005282 ; 0.0
40 ; 120242.71841293767 ; 195456.0493334686 ; 4470141.14633149 ; 7818241.973338751 ; 0.0
41 ; 121012.98367926193 ; 195456.0493334686 ; 4590383.864744428 ; 8013698.02267222 ; 0.0
42 ; 121808.20448031 ; 195456.0493334686 ; 4711396.84842369 ; 8209154.072005689 ; 0.0
43 ; 122417.62089099656 ; 195456.0493334686 ; 4833205.052904 ; 8404610.121339157 ; 0.0
44 ; 123292.95895246856 ; 195456.0493334686 ; 4955622.673794996 ; 8600066.170672625 ; 0.0
45 ; 123549.8662637751 ; 195456.0493334686 ; 5078915.632747465 ; 8795522.220006093 ; 0.0
46 ; 124689.96782571747 ; 195456.0493334686 ; 5202465.49901124 ; 8990978.269339561 ; 0.0
47 ; 125148.79827393203 ; 195456.0493334686 ; 5327155.466836957 ; 9186434.31867303 ; 0.0
48 ; 124435.92333271354 ; 195456.0493334686 ; 5452304.265110889 ; 9381890.368006498 ; 0.0
49 ; 125270.7804605403 ; 195456.0493334686 ; 5576740.188443603 ; 9577346.417339966 ; 0.0
50 ; 125170.17802215577 ; 195456.0493334686 ; 5702010.968904143 ; 9772802.466673434 ; 0.0
51 ; 126214.64274651473 ; 195456.0493334686 ; 5827181.146926299 ; 9968258.516006902 ; 0.0
52 ; 125766.04652372688 ; 195456.0493334686 ; 5953395.789672813 ; 1.016371456534037E7 ; 0.0
53 ; 126013.03985112176 ; 195456.0493334686 ; 6079161.83619654 ; 1.0359170614673838E7 ; 0.0
54 ; 126205.07188923104 ; 195456.0493334686 ; 6205174.8760476615 ; 1.0554626664007306E7 ; 0.0
55 ; 126577.0358697885 ; 195456.0493334686 ; 6331379.9479368925 ; 1.0750082713340774E7 ; 0.0
56 ; 126975.3103553197 ; 195456.0493334686 ; 6457956.983806681 ; 1.0945538762674242E7 ; 0.0
57 ; 126416.36103958127 ; 195456.0493334686 ; 6584932.2941620005 ; 1.114099481200771E7 ; 0.0
58 ; 127672.33306867784 ; 195456.0493334686 ; 6711348.655201582 ; 1.1336450861341178E7 ; 0.0
59 ; 127259.40755792144 ; 195456.0493334686 ; 6839020.98827026 ; 1.1531906910674646E7 ; 0.0
60 ; 128355.77466142259 ; 195456.0493334686 ; 6966280.395828182 ; 1.1727362960008115E7 ; 0.0
61 ; 128222.99258569942 ; 195456.0493334686 ; 7094636.170489605 ; 1.1922819009341583E7 ; 0.0
62 ; 128265.41815305947 ; 195456.0493334686 ; 7222859.163075304 ; 1.211827505867505E7 ; 0.0
63 ; 129693.62304934759 ; 195456.0493334686 ; 7351124.581228363 ; 1.2313731108008519E7 ; 0.0
64 ; 129456.73972565633 ; 195456.0493334686 ; 7480818.204277711 ; 1.2509187157341987E7 ; 0.0
65 ; 129216.61002744548 ; 195456.0493334686 ; 7610274.944003367 ; 1.2704643206675455E7 ; 0.0
66 ; 129871.14954312606 ; 195456.0493334686 ; 7739491.554030812 ; 1.2900099256008923E7 ; 0.0
67 ; 129876.52171479448 ; 195456.0493334686 ; 7869362.703573938 ; 1.3095555305342391E7 ; 0.0
68 ; 130620.3929254755 ; 195456.0493334686 ; 7999239.225288733 ; 1.329101135467586E7 ; 0.0
69 ; 129770.76485644894 ; 195456.0493334686 ; 8129859.618214209 ; 1.3486467404009327E7 ; 0.0
70 ; 130296.19042287447 ; 195456.0493334686 ; 8259630.383070658 ; 1.3681923453342795E7 ; 0.0
71 ; 130549.59284919026 ; 195456.0493334686 ; 8389926.573493533 ; 1.3877379502676263E7 ; 0.0
72 ; 130704.49359438391 ; 195456.0493334686 ; 8520476.166342722 ; 1.4072835552009732E7 ; 0.0
73 ; 130378.09820328746 ; 195456.0493334686 ; 8651180.659937106 ; 1.42682916013432E7 ; 0.0
74 ; 130843.58217065198 ; 195456.0493334686 ; 8781558.758140393 ; 1.4463747650676668E7 ; 0.0
75 ; 130894.67966792091 ; 195456.0493334686 ; 8912402.340311045 ; 1.4659203700010136E7 ; 0.0
76 ; 130519.38561889269 ; 195456.0493334686 ; 9043297.019978967 ; 1.4854659749343604E7 ; 0.0
77 ; 130422.8990018084 ; 195456.0493334686 ; 9173816.40559786 ; 1.5050115798677072E7 ; 0.0
78 ; 131294.46403642747 ; 195456.0493334686 ; 9304239.304599669 ; 1.524557184801054E7 ; 0.0
79 ; 131472.37109179993 ; 195456.0493334686 ; 9435533.768636096 ; 1.5441027897344008E7 ; 0.0
80 ; 131202.68060046772 ; 195456.0493334686 ; 9567006.139727896 ; 1.5636483946677476E7 ; 0.0
81 ; 131869.12132460542 ; 195456.0493334686 ; 9698208.820328364 ; 1.5831939996010944E7 ; 0.0
82 ; 131961.40379022894 ; 195456.0493334686 ; 9830077.94165297 ; 1.6027396045344412E7 ; 0.0
83 ; 132507.36721192003 ; 195456.0493334686 ; 9962039.345443198 ; 1.622285209467788E7 ; 0.0
84 ; 132256.65379226918 ; 195456.0493334686 ; 1.0094546712655118E7 ; 1.6418308144011348E7 ; 0.0
