CSV File for the City 1 on Day 290
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 989692.6251970814 ; 990154.4356770241 ; 0.0 ; 0.0 ; 0.0
1 ; 989789.5358636966 ; 990154.4356770241 ; 989692.6251970814 ; 990154.4356770241 ; 0.0
2 ; 989999.5876040213 ; 990154.4356770241 ; 1979482.161060778 ; 1980308.8713540481 ; 0.0
3 ; 989689.3603772626 ; 990154.4356770241 ; 2969481.748664799 ; 2970463.307031072 ; 0.0
4 ; 990154.4356770241 ; 990154.4356770241 ; 3959171.1090420615 ; 3960617.7427080963 ; 0.0
5 ; 988988.2130536034 ; 990154.4356770241 ; 4949325.544719085 ; 4950772.17838512 ; 0.0
6 ; 989665.3543140047 ; 990154.4356770241 ; 5938313.757772689 ; 5940926.6140621435 ; 0.0
7 ; 989761.7226726955 ; 990154.4356770241 ; 6927979.112086694 ; 6931081.049739167 ; 0.0
8 ; 989035.1342053156 ; 990154.4356770241 ; 7917740.834759389 ; 7921235.485416191 ; 0.0
9 ; 988849.0052961468 ; 990154.4356770241 ; 8906775.968964705 ; 8911389.921093214 ; 0.0
10 ; 988954.7198378424 ; 990154.4356770241 ; 9895624.974260852 ; 9901544.356770238 ; 0.0
11 ; 989048.3658387539 ; 990154.4356770241 ; 1.0884579694098694E7 ; 1.0891698792447262E7 ; 0.0
12 ; 988996.2514851603 ; 990154.4356770241 ; 1.1873628059937447E7 ; 1.1881853228124285E7 ; 0.0
13 ; 988181.4706137564 ; 990154.4356770241 ; 1.2862624311422607E7 ; 1.2872007663801309E7 ; 0.0
14 ; 988585.4826010967 ; 990154.4356770241 ; 1.3850805782036364E7 ; 1.3862162099478332E7 ; 0.0
15 ; 988826.8422417887 ; 990154.4356770241 ; 1.4839391264637461E7 ; 1.4852316535155356E7 ; 0.0
16 ; 987937.7565110856 ; 990154.4356770241 ; 1.582821810687925E7 ; 1.584247097083238E7 ; 0.0
17 ; 987776.8670652766 ; 990154.4356770241 ; 1.6816155863390334E7 ; 1.6832625406509403E7 ; 0.0
18 ; 987420.8611805752 ; 990154.4356770241 ; 1.780393273045561E7 ; 1.782277984218643E7 ; 0.0
19 ; 988108.5568635418 ; 990154.4356770241 ; 1.8791353591636185E7 ; 1.8812934277863454E7 ; 0.0
20 ; 988693.2543272971 ; 990154.4356770241 ; 1.9779462148499727E7 ; 1.980308871354048E7 ; 0.0
21 ; 987851.9126759049 ; 990154.4356770241 ; 2.0768155402827024E7 ; 2.0793243149217505E7 ; 0.0
22 ; 988787.2309279761 ; 990154.4356770241 ; 2.175600731550293E7 ; 2.178339758489453E7 ; 0.0
23 ; 988558.0313904308 ; 990154.4356770241 ; 2.274479454643091E7 ; 2.2773552020571556E7 ; 0.0
24 ; 988492.3069711182 ; 990154.4356770241 ; 2.373335257782134E7 ; 2.376370645624858E7 ; 0.0
25 ; 987818.1243807424 ; 990154.4356770241 ; 2.472184488479246E7 ; 2.4753860891925607E7 ; 0.0
26 ; 988780.4769310419 ; 990154.4356770241 ; 2.57096630091732E7 ; 2.5744015327602632E7 ; 0.0
27 ; 988820.0513242489 ; 990154.4356770241 ; 2.6698443486104243E7 ; 2.6734169763279658E7 ; 0.0
28 ; 986931.0954573815 ; 990154.4356770241 ; 2.768726353742849E7 ; 2.7724324198956683E7 ; 0.0
29 ; 987646.4539122065 ; 990154.4356770241 ; 2.8674194632885873E7 ; 2.871447863463371E7 ; 0.0
30 ; 986945.1952393067 ; 990154.4356770241 ; 2.966184108679808E7 ; 2.9704633070310734E7 ; 0.0
31 ; 987437.0369450137 ; 990154.4356770241 ; 3.0648786282037385E7 ; 3.069478750598776E7 ; 0.0
32 ; 987964.7045120056 ; 990154.4356770241 ; 3.16362233189824E7 ; 3.1684941941664785E7 ; 0.0
33 ; 986418.6824334762 ; 990154.4356770241 ; 3.2624188023494404E7 ; 3.267509637734181E7 ; 0.0
34 ; 986009.0188498537 ; 990154.4356770241 ; 3.361060670592788E7 ; 3.3665250813018836E7 ; 0.0
35 ; 986365.1092807748 ; 990154.4356770241 ; 3.4596615724777736E7 ; 3.465540524869586E7 ; 0.0
36 ; 985559.8402035321 ; 990154.4356770241 ; 3.558298083405851E7 ; 3.564555968437288E7 ; 0.0
37 ; 985181.2787600437 ; 990154.4356770241 ; 3.656854067426204E7 ; 3.66357141200499E7 ; 0.0
38 ; 984712.1013930407 ; 990154.4356770241 ; 3.7553721953022085E7 ; 3.762586855572692E7 ; 0.0
39 ; 984473.0988380773 ; 990154.4356770241 ; 3.853843405441513E7 ; 3.8616022991403945E7 ; 0.0
40 ; 984122.6376071682 ; 990154.4356770241 ; 3.9522907153253205E7 ; 3.960617742708097E7 ; 0.0
41 ; 982697.1079094864 ; 990154.4356770241 ; 4.050702979086037E7 ; 4.059633186275799E7 ; 0.0
42 ; 982187.53650577 ; 990154.4356770241 ; 4.1489726898769855E7 ; 4.158648629843501E7 ; 0.0
43 ; 982563.3852169561 ; 990154.4356770241 ; 4.247191443527563E7 ; 4.257664073411203E7 ; 0.0
44 ; 981894.02949305 ; 990154.4356770241 ; 4.345447782049259E7 ; 4.356679516978905E7 ; 0.0
45 ; 980967.6058534334 ; 990154.4356770241 ; 4.443637184998564E7 ; 4.4556949605466075E7 ; 0.0
46 ; 980931.7638895888 ; 990154.4356770241 ; 4.541733945583907E7 ; 4.55471040411431E7 ; 0.0
47 ; 980531.6012385179 ; 990154.4356770241 ; 4.6398271219728656E7 ; 4.653725847682012E7 ; 0.0
48 ; 978957.7399649707 ; 990154.4356770241 ; 4.7378802820967175E7 ; 4.752741291249714E7 ; 0.0
49 ; 977875.0415181485 ; 990154.4356770241 ; 4.8357760560932145E7 ; 4.851756734817416E7 ; 0.0
50 ; 977788.1981973639 ; 990154.4356770241 ; 4.93356356024503E7 ; 4.9507721783851184E7 ; 0.0
51 ; 977372.4457015111 ; 990154.4356770241 ; 5.031342380064766E7 ; 5.0497876219528206E7 ; 0.0
52 ; 978167.9698838469 ; 990154.4356770241 ; 5.129079624634917E7 ; 5.148803065520523E7 ; 0.0
53 ; 975846.1299569223 ; 990154.4356770241 ; 5.2268964216233015E7 ; 5.247818509088225E7 ; 0.0
54 ; 975990.7347231314 ; 990154.4356770241 ; 5.324481034618994E7 ; 5.346833952655927E7 ; 0.0
55 ; 975471.7641374762 ; 990154.4356770241 ; 5.422080108091307E7 ; 5.445849396223629E7 ; 0.0
56 ; 975399.5142801218 ; 990154.4356770241 ; 5.519627284505054E7 ; 5.5448648397913314E7 ; 0.0
57 ; 974181.0199004534 ; 990154.4356770241 ; 5.617167235933067E7 ; 5.6438802833590336E7 ; 0.0
58 ; 973228.051478805 ; 990154.4356770241 ; 5.7145853379231125E7 ; 5.742895726926736E7 ; 0.0
59 ; 974115.7872509223 ; 990154.4356770241 ; 5.811908143070993E7 ; 5.841911170494438E7 ; 0.0
60 ; 972060.0242118802 ; 990154.4356770241 ; 5.909319721796085E7 ; 5.94092661406214E7 ; 0.0
61 ; 971980.4463840903 ; 990154.4356770241 ; 6.006525724217273E7 ; 6.039942057629842E7 ; 0.0
62 ; 973040.0009250056 ; 990154.4356770241 ; 6.103723768855682E7 ; 6.1389575011975445E7 ; 0.0
63 ; 971858.8824551046 ; 990154.4356770241 ; 6.2010277689481825E7 ; 6.237972944765247E7 ; 0.0
64 ; 969791.6381190952 ; 990154.4356770241 ; 6.298213657193693E7 ; 6.336988388332949E7 ; 0.0
65 ; 969768.8872281051 ; 990154.4356770241 ; 6.395192821005602E7 ; 6.436003831900651E7 ; 0.0
66 ; 968314.2099398277 ; 990154.4356770241 ; 6.492169709728412E7 ; 6.535019275468353E7 ; 0.0
67 ; 969020.9958998656 ; 990154.4356770241 ; 6.589001130722395E7 ; 6.634034719036055E7 ; 0.0
68 ; 967304.5447658902 ; 990154.4356770241 ; 6.685903230312382E7 ; 6.733050162603758E7 ; 0.0
69 ; 966190.2102227038 ; 990154.4356770241 ; 6.78263368478897E7 ; 6.83206560617146E7 ; 0.0
70 ; 966121.999694 ; 990154.4356770241 ; 6.879252705811241E7 ; 6.931081049739163E7 ; 0.0
71 ; 965626.1992531029 ; 990154.4356770241 ; 6.975864905780642E7 ; 7.030096493306865E7 ; 0.0
72 ; 964464.789053331 ; 990154.4356770241 ; 7.072427525705951E7 ; 7.129111936874567E7 ; 0.0
73 ; 964311.6349433429 ; 990154.4356770241 ; 7.168874004611285E7 ; 7.228127380442269E7 ; 0.0
74 ; 963274.79875662 ; 990154.4356770241 ; 7.265305168105619E7 ; 7.327142824009971E7 ; 0.0
75 ; 962212.9716369993 ; 990154.4356770241 ; 7.36163264798128E7 ; 7.426158267577673E7 ; 0.0
76 ; 961142.9617051007 ; 990154.4356770241 ; 7.45785394514498E7 ; 7.525173711145376E7 ; 0.0
77 ; 960516.7013698765 ; 990154.4356770241 ; 7.55396824131549E7 ; 7.624189154713078E7 ; 0.0
78 ; 960716.9431727843 ; 990154.4356770241 ; 7.650019911452478E7 ; 7.72320459828078E7 ; 0.0
79 ; 959481.9985380817 ; 990154.4356770241 ; 7.746091605769756E7 ; 7.822220041848482E7 ; 0.0
80 ; 958242.9066594597 ; 990154.4356770241 ; 7.842039805623564E7 ; 7.921235485416184E7 ; 0.0
81 ; 957645.8150033986 ; 990154.4356770241 ; 7.93786409628951E7 ; 8.020250928983887E7 ; 0.0
82 ; 957742.6888607536 ; 990154.4356770241 ; 8.033628677789849E7 ; 8.119266372551589E7 ; 0.0
83 ; 957326.7834290373 ; 990154.4356770241 ; 8.129402946675925E7 ; 8.218281816119291E7 ; 0.0
84 ; 955032.6956698373 ; 990154.4356770241 ; 8.225135625018829E7 ; 8.317297259686993E7 ; 0.0
85 ; 953863.1031761735 ; 990154.4356770241 ; 8.320638894585812E7 ; 8.416312703254695E7 ; 0.0
86 ; 953248.6060764322 ; 990154.4356770241 ; 8.41602520490343E7 ; 8.515328146822397E7 ; 0.0
87 ; 951584.879131476 ; 990154.4356770241 ; 8.511350065511073E7 ; 8.6143435903901E7 ; 0.0
88 ; 951782.2867213571 ; 990154.4356770241 ; 8.606508553424221E7 ; 8.713359033957802E7 ; 0.0
89 ; 949993.3215817115 ; 990154.4356770241 ; 8.701686782096358E7 ; 8.812374477525504E7 ; 0.0
