CSV File for the City 3 on Day 181
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 78868.65920623642 ; 1.052614787263469E8 ; 0.0 ; 0.0 ; 0.0
1 ; 79595.28835897568 ; 1.0541296999065723E8 ; 78868.65920623642 ; 1.052614787263469E8 ; 91.29
2 ; 79400.1689143523 ; 1.0587338987809013E8 ; 158463.9475652121 ; 2.1067444871700412E8 ; 182.58
3 ; 80032.22529219111 ; 1.0664274202232583E8 ; 237864.1164795644 ; 3.1654783859509426E8 ; 273.87
4 ; 80079.44087859662 ; 1.077210296903099E8 ; 317896.3417717555 ; 4.231905806174201E8 ; 365.16
5 ; 80287.47077464487 ; 1.0910825576063438E8 ; 397975.7826503521 ; 5.3091161030772996E8 ; 456.45000000000005
6 ; 80687.63839161614 ; 1.1080442270404653E8 ; 478263.253424997 ; 6.400198660683644E8 ; 547.74
7 ; 80857.58537911113 ; 1.128095325663882E8 ; 558950.8918166131 ; 7.508242887724109E8 ; 639.03
8 ; 81590.95337076839 ; 1.1512358695423491E8 ; 639808.4771957243 ; 8.636338213387991E8 ; 730.3199999999999
9 ; 81933.80046973295 ; 1.177465870234709E8 ; 721399.4305664926 ; 9.787574082930341E8 ; 821.6099999999999
10 ; 81923.21839049394 ; 1.2067853347098722E8 ; 803333.2310362256 ; 1.096503995316505E9 ; 912.8999999999999
11 ; 81647.80395442448 ; 1.2391942652964376E8 ; 885256.4494267195 ; 1.2171825287874923E9 ; 1004.1899999999998
12 ; 82364.39233774206 ; 1.2746926596658061E8 ; 966904.2533811439 ; 1.341101955317136E9 ; 1095.4799999999998
13 ; 82574.27767811701 ; 1.3132805108490671E8 ; 1049268.645718886 ; 1.4685712212837167E9 ; 1186.7699999999998
14 ; 83109.20192484907 ; 1.3549578072873792E8 ; 1131842.923397003 ; 1.5998992723686235E9 ; 1278.0599999999997
15 ; 82268.4363910376 ; 1.3997245329149857E8 ; 1214952.125321852 ; 1.7353950530973613E9 ; 1369.3499999999997
16 ; 83011.46658019684 ; 1.4475806672734696E8 ; 1297220.5617128897 ; 1.87536750638886E9 ; 1460.6399999999996
17 ; 82810.44604955656 ; 1.4985261856553572E8 ; 1380232.0282930864 ; 2.020125573116207E9 ; 1551.9299999999996
18 ; 83078.67996173863 ; 1.5525610592747286E8 ; 1463042.474342643 ; 2.1699781916817427E9 ; 1643.2199999999996
19 ; 83024.17730416243 ; 1.609685255462128E8 ; 1546121.1543043817 ; 2.3252342976092157E9 ; 1734.5099999999995
20 ; 83764.32001733665 ; 1.6698987378807527E8 ; 1629145.331608544 ; 2.4862028231554284E9 ; 1825.7999999999995
21 ; 83290.63511649918 ; 1.733201466760704E8 ; 1712909.6516258807 ; 2.653192696943504E9 ; 1917.0899999999995
22 ; 83686.16385715011 ; 1.799593399147915E8 ; 1796200.28674238 ; 2.826512843619574E9 ; 2008.3799999999994
23 ; 83239.14336744108 ; 1.8690744891643527E8 ; 1879886.45059953 ; 3.0064721835343657E9 ; 2099.6699999999996
24 ; 83521.0993920048 ; 1.9416446882760796E8 ; 1963125.5939669712 ; 3.193379632450801E9 ; 2190.9599999999996
25 ; 84191.79028032042 ; 2.0041843545477226E8 ; 2046646.693358976 ; 3.387544101278409E9 ; 2282.2499999999995
26 ; 84073.78026593941 ; 2.0042289132854745E8 ; 2130838.483639296 ; 3.5879625367331815E9 ; 2373.5399999999995
27 ; 84200.2873795638 ; 2.0042760025586575E8 ; 2214912.2639052356 ; 3.788385428061729E9 ; 2464.8299999999995
28 ; 83954.93187854462 ; 2.0043255659357718E8 ; 2299112.5512847994 ; 3.9888130283175945E9 ; 2556.1199999999994
29 ; 83595.61594445279 ; 2.004377545678666E8 ; 2383067.4831633437 ; 4.189245584911172E9 ; 2647.4099999999994
30 ; 84078.31499870596 ; 2.004431882995552E8 ; 2466663.0991077963 ; 4.389683339479038E9 ; 2738.6999999999994
31 ; 84325.17457256683 ; 2.00448851828353E8 ; 2550741.414106502 ; 4.590126527778593E9 ; 2829.9899999999993
32 ; 84739.41765043433 ; 2.0045473913591543E8 ; 2635066.588679069 ; 4.790575379606946E9 ; 2921.2799999999993
33 ; 84269.60885384506 ; 2.004608441675879E8 ; 2719806.0063295034 ; 4.991030118742862E9 ; 3012.5699999999993
34 ; 84923.53894341007 ; 2.0046716085275164E8 ; 2804075.6151833483 ; 5.19149096291045E9 ; 3103.859999999999
35 ; 84929.30644682395 ; 2.0047368312371168E8 ; 2888999.154126758 ; 5.391958123763202E9 ; 3195.149999999999
36 ; 85062.8572813662 ; 2.0048040493309367E8 ; 2973928.460573582 ; 5.592431806886913E9 ; 3286.439999999999
37 ; 85536.04951388027 ; 2.0048732026973838E8 ; 3058991.3178549483 ; 5.792912211820007E9 ; 3377.729999999999
38 ; 85349.5287878704 ; 2.0049442317310306E8 ; 3144527.3673688285 ; 5.9933995320897455E9 ; 3469.019999999999
39 ; 85587.59237036115 ; 2.0050170774619654E8 ; 3229876.896156699 ; 6.193893955262849E9 ; 3560.309999999999
40 ; 85989.56902735024 ; 2.00509168167089E8 ; 3315464.48852706 ; 6.394395663009046E9 ; 3651.599999999999
41 ; 85895.97622167374 ; 2.005167986990495E8 ; 3401454.0575544103 ; 6.594904831176134E9 ; 3742.889999999999
