CSV File for the City 4 on Day 200
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 121209.11192535843 ; 292562.4665179034 ; 0.0 ; 0.0 ; 0.0
1 ; 121746.42517154556 ; 292562.4665179034 ; 121209.11192535843 ; 292562.4665179034 ; 0.0
2 ; 122825.74189897974 ; 292562.4665179034 ; 242955.537096904 ; 585124.9330358068 ; 0.0
3 ; 124767.37040296229 ; 292562.4665179034 ; 365781.27899588377 ; 877687.3995537101 ; 0.0
4 ; 125555.41513000127 ; 292562.4665179034 ; 490548.6493988461 ; 1170249.8660716135 ; 0.0
5 ; 126480.22684708946 ; 292562.4665179034 ; 616104.0645288473 ; 1462812.3325895169 ; 0.0
6 ; 127485.38079129647 ; 292562.4665179034 ; 742584.2913759368 ; 1755374.7991074203 ; 0.0
7 ; 128469.23667116663 ; 292562.4665179034 ; 870069.6721672333 ; 2047937.2656253236 ; 0.0
8 ; 128440.54477753822 ; 292562.4665179034 ; 998538.9088383999 ; 2340499.732143227 ; 0.0
9 ; 129796.43798353725 ; 292562.4665179034 ; 1126979.453615938 ; 2633062.1986611304 ; 0.0
10 ; 130476.53409736378 ; 292562.4665179034 ; 1256775.8915994754 ; 2925624.6651790338 ; 0.0
11 ; 130179.51793373903 ; 292562.4665179034 ; 1387252.425696839 ; 3218187.131696937 ; 0.0
12 ; 132471.23955325168 ; 292562.4665179034 ; 1517431.9436305782 ; 3510749.5982148405 ; 0.0
13 ; 133083.10553323748 ; 292562.4665179034 ; 1649903.18318383 ; 3803312.064732744 ; 0.0
14 ; 133885.02234888525 ; 292562.4665179034 ; 1782986.2887170676 ; 4095874.5312506473 ; 0.0
15 ; 134713.36737388838 ; 292562.4665179034 ; 1916871.3110659528 ; 4388436.997768551 ; 0.0
16 ; 134475.0861989342 ; 292562.4665179034 ; 2051584.6784398411 ; 4680999.464286454 ; 0.0
17 ; 135415.00101373275 ; 292562.4665179034 ; 2186059.7646387755 ; 4973561.930804357 ; 0.0
18 ; 136031.0413446548 ; 292562.4665179034 ; 2321474.7656525085 ; 5266124.39732226 ; 0.0
19 ; 137856.60667837507 ; 292562.4665179034 ; 2457505.806997163 ; 5558686.863840163 ; 0.0
20 ; 138218.2731059257 ; 292562.4665179034 ; 2595362.4136755383 ; 5851249.330358066 ; 0.0
21 ; 138554.13398442033 ; 292562.4665179034 ; 2733580.686781464 ; 6143811.796875969 ; 0.0
22 ; 139866.22896529792 ; 292562.4665179034 ; 2872134.8207658846 ; 6436374.2633938715 ; 0.0
23 ; 141278.96869897202 ; 292562.4665179034 ; 3012001.0497311824 ; 6728936.729911774 ; 0.0
24 ; 142320.02477953382 ; 292562.4665179034 ; 3153280.0184301543 ; 7021499.196429677 ; 0.0
25 ; 143077.04820746498 ; 292562.4665179034 ; 3295600.0432096883 ; 7314061.66294758 ; 0.0
26 ; 143938.28937640288 ; 292562.4665179034 ; 3438677.0914171534 ; 7606624.129465483 ; 0.0
27 ; 145050.2903391384 ; 292562.4665179034 ; 3582615.380793556 ; 7899186.595983386 ; 0.0
28 ; 145396.84403524696 ; 292562.4665179034 ; 3727665.6711326945 ; 8191749.062501289 ; 0.0
29 ; 146814.0451770973 ; 292562.4665179034 ; 3873062.5151679413 ; 8484311.529019192 ; 0.0
30 ; 146646.58064138138 ; 292562.4665179034 ; 4019876.560345039 ; 8776873.995537095 ; 0.0
31 ; 148413.738081395 ; 292562.4665179034 ; 4166523.14098642 ; 9069436.462054998 ; 0.0
32 ; 148391.81025531216 ; 292562.4665179034 ; 4314936.879067815 ; 9361998.9285729 ; 0.0
33 ; 149381.55965365513 ; 292562.4665179034 ; 4463328.689323127 ; 9654561.395090804 ; 0.0
34 ; 148600.8155266375 ; 292562.4665179034 ; 4612710.248976782 ; 9947123.861608706 ; 0.0
35 ; 150490.26993015487 ; 292562.4665179034 ; 4761311.064503419 ; 1.023968632812661E7 ; 0.0
36 ; 150949.50121968542 ; 292562.4665179034 ; 4911801.334433574 ; 1.0532248794644512E7 ; 0.0
37 ; 152194.15863226587 ; 292562.4665179034 ; 5062750.835653259 ; 1.0824811261162415E7 ; 0.0
38 ; 152912.3947386217 ; 292562.4665179034 ; 5214944.994285526 ; 1.1117373727680318E7 ; 0.0
39 ; 153154.3786160393 ; 292562.4665179034 ; 5367857.389024148 ; 1.1409936194198221E7 ; 0.0
40 ; 154734.89418355247 ; 292562.4665179034 ; 5521011.767640187 ; 1.1702498660716124E7 ; 0.0
41 ; 154429.07050372977 ; 292562.4665179034 ; 5675746.66182374 ; 1.1995061127234027E7 ; 0.0
42 ; 155536.3709887187 ; 292562.4665179034 ; 5830175.73232747 ; 1.228762359375193E7 ; 0.0
43 ; 154809.97833424463 ; 292562.4665179034 ; 5985712.103316188 ; 1.2580186060269833E7 ; 0.0
44 ; 155679.0611591582 ; 292562.4665179034 ; 6140522.081650432 ; 1.2872748526787736E7 ; 0.0
45 ; 155547.99622581532 ; 292562.4665179034 ; 6296201.14280959 ; 1.3165310993305638E7 ; 0.0
46 ; 156788.3747248499 ; 292562.4665179034 ; 6451749.139035406 ; 1.3457873459823541E7 ; 0.0
47 ; 157145.0438975451 ; 292562.4665179034 ; 6608537.513760256 ; 1.3750435926341444E7 ; 0.0
48 ; 158478.56439214596 ; 292562.4665179034 ; 6765682.557657801 ; 1.4042998392859347E7 ; 0.0
49 ; 158281.23684595394 ; 292562.4665179034 ; 6924161.122049946 ; 1.433556085937725E7 ; 0.0
50 ; 158150.07077332286 ; 292562.4665179034 ; 7082442.358895901 ; 1.4628123325895153E7 ; 0.0
51 ; 158418.81348747035 ; 292562.4665179034 ; 7240592.429669224 ; 1.4920685792413056E7 ; 0.0
52 ; 159566.49395193683 ; 292562.4665179034 ; 7399011.243156694 ; 1.5213248258930959E7 ; 0.0
53 ; 158409.49015615458 ; 292562.4665179034 ; 7558577.737108631 ; 1.5505810725448862E7 ; 0.0
54 ; 159959.52517565925 ; 292562.4665179034 ; 7716987.227264785 ; 1.5798373191966765E7 ; 0.0
55 ; 158991.80062293468 ; 292562.4665179034 ; 7876946.752440444 ; 1.6090935658484668E7 ; 0.0
56 ; 160710.11673585055 ; 292562.4665179034 ; 8035938.553063379 ; 1.638349812500257E7 ; 0.0
57 ; 159697.57771715857 ; 292562.4665179034 ; 8196648.669799229 ; 1.6676060591520473E7 ; 0.0
58 ; 161311.01898649154 ; 292562.4665179034 ; 8356346.247516388 ; 1.6968623058038376E7 ; 0.0
59 ; 161725.98138999156 ; 292562.4665179034 ; 8517657.26650288 ; 1.726118552455628E7 ; 0.0
60 ; 162004.6647494094 ; 292562.4665179034 ; 8679383.247892871 ; 1.7553747991074182E7 ; 0.0
61 ; 162626.0353634518 ; 292562.4665179034 ; 8841387.912642282 ; 1.7846310457592085E7 ; 0.0
62 ; 162639.62975099875 ; 292562.4665179034 ; 9004013.948005734 ; 1.8138872924109988E7 ; 0.0
