CSV File for the City 4 on Day 125
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 880569.7167176253 ; 880875.0955953099 ; 0.0 ; 0.0 ; 0.0
1 ; 880875.0955953099 ; 880875.0955953099 ; 880569.7167176253 ; 880875.0955953099 ; 0.0
2 ; 879882.0185923086 ; 880875.0955953099 ; 1761444.812312935 ; 1761750.1911906197 ; 0.0
3 ; 879585.6561898807 ; 880875.0955953099 ; 2641326.8309052438 ; 2642625.2867859295 ; 0.0
4 ; 880619.1839508537 ; 880875.0955953099 ; 3520912.4870951246 ; 3523500.3823812394 ; 0.0
5 ; 880291.1774030707 ; 880875.0955953099 ; 4401531.671045979 ; 4404375.477976549 ; 0.0
6 ; 880632.5348478884 ; 880875.0955953099 ; 5281822.8484490495 ; 5285250.573571859 ; 0.0
7 ; 879713.3002445856 ; 880875.0955953099 ; 6162455.383296938 ; 6166125.669167168 ; 0.0
8 ; 880353.7478481367 ; 880875.0955953099 ; 7042168.683541523 ; 7047000.764762478 ; 0.0
9 ; 880347.1692621938 ; 880875.0955953099 ; 7922522.43138966 ; 7927875.860357787 ; 0.0
10 ; 878735.6276374626 ; 880875.0955953099 ; 8802869.600651853 ; 8808750.955953097 ; 0.0
11 ; 878525.3161838601 ; 880875.0955953099 ; 9681605.228289315 ; 9689626.051548406 ; 0.0
12 ; 878817.9191050077 ; 880875.0955953099 ; 1.0560130544473175E7 ; 1.0570501147143716E7 ; 0.0
13 ; 878962.1661027683 ; 880875.0955953099 ; 1.1438948463578183E7 ; 1.1451376242739026E7 ; 0.0
14 ; 878329.7697418138 ; 880875.0955953099 ; 1.2317910629680952E7 ; 1.2332251338334335E7 ; 0.0
15 ; 878645.4667107548 ; 880875.0955953099 ; 1.3196240399422767E7 ; 1.3213126433929645E7 ; 0.0
16 ; 878722.087418133 ; 880875.0955953099 ; 1.4074885866133522E7 ; 1.4094001529524954E7 ; 0.0
17 ; 878032.3741715408 ; 880875.0955953099 ; 1.4953607953551656E7 ; 1.4974876625120264E7 ; 0.0
18 ; 877408.2586642903 ; 880875.0955953099 ; 1.5831640327723196E7 ; 1.5855751720715573E7 ; 0.0
19 ; 876645.8980438887 ; 880875.0955953099 ; 1.6709048586387485E7 ; 1.6736626816310883E7 ; 0.0
20 ; 877120.3053708057 ; 880875.0955953099 ; 1.7585694484431375E7 ; 1.7617501911906194E7 ; 0.0
21 ; 876133.8844153023 ; 880875.0955953099 ; 1.846281478980218E7 ; 1.8498377007501505E7 ; 0.0
22 ; 876479.6871848992 ; 880875.0955953099 ; 1.933894867421748E7 ; 1.9379252103096817E7 ; 0.0
23 ; 875758.5009431277 ; 880875.0955953099 ; 2.021542836140238E7 ; 2.0260127198692128E7 ; 0.0
