CSV File for the City 3 on Day 269
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 141464.68808365316 ; 1.0526862082931224E8 ; 0.0 ; 0.0 ; 0.0
1 ; 141550.82606172137 ; 1.0542021862729198E8 ; 141464.68808365316 ; 1.0526862082931224E8 ; 91.29
2 ; 141509.00507982643 ; 1.0588073683715597E8 ; 283015.51414537453 ; 2.106888394566042E8 ; 182.58
3 ; 141675.02450503065 ; 1.0665017813947779E8 ; 424524.519225201 ; 3.165695762937602E8 ; 273.87
4 ; 142205.12023660162 ; 1.0772854493288642E8 ; 566199.5437302317 ; 4.2321975443323797E8 ; 365.16
5 ; 142838.04590684653 ; 1.0911583932201314E8 ; 708404.6639668334 ; 5.309482993661244E8 ; 456.45000000000005
6 ; 142439.1851214662 ; 1.1081206310673371E8 ; 851242.7098736799 ; 6.400641386881375E8 ; 547.74
7 ; 142838.28955277437 ; 1.1281721777283216E8 ; 993681.8949951461 ; 7.508762017948712E8 ; 639.03
8 ; 142941.68173621508 ; 1.1513130448419958E8 ; 1136520.1845479205 ; 8.636934195677034E8 ; 730.3199999999999
9 ; 142844.49670715455 ; 1.1775432407666254E8 ; 1279461.8662841355 ; 9.78824724051903E8 ; 821.6099999999999
10 ; 143663.67533338536 ; 1.2068627705351871E8 ; 1422306.3629912902 ; 1.0965790481285655E9 ; 912.8999999999999
11 ; 143439.08041117789 ; 1.239271635828354E8 ; 1565970.0383246755 ; 1.2172653251820843E9 ; 1004.1899999999998
12 ; 143361.84184849012 ; 1.2747698349654528E8 ; 1709409.1187358533 ; 1.3411924887649198E9 ; 1095.4799999999998
13 ; 143971.86946714367 ; 1.3133573629135066E8 ; 1852770.9605843434 ; 1.468669472261465E9 ; 1186.7699999999998
14 ; 144119.08015311704 ; 1.3550342113142508E8 ; 1996742.830051487 ; 1.6000052085528157E9 ; 1278.0599999999997
15 ; 143948.84131747263 ; 1.3998003685287732E8 ; 2140861.9102046043 ; 1.7355086296842408E9 ; 1369.3499999999997
16 ; 143844.7052404495 ; 1.4476558196992347E8 ; 2284810.751522077 ; 1.8754886665371182E9 ; 1460.6399999999996
17 ; 144187.1421040359 ; 1.4986005468268767E8 ; 2428655.456762526 ; 2.0202542485070417E9 ; 1551.9299999999996
18 ; 143869.20502465218 ; 1.5526345288653868E8 ; 2572842.598866562 ; 2.170114303189729E9 ; 1643.2199999999996
