CSV File for the City 1 on Day 193
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 214945.15958949836 ; 419119.0390495408 ; 0.0 ; 0.0 ; 0.0
1 ; 216869.84614114594 ; 419119.0390495408 ; 214945.15958949836 ; 419119.0390495408 ; 0.0
2 ; 216756.56915701667 ; 419119.0390495408 ; 431815.00573064433 ; 838238.0780990816 ; 0.0
3 ; 217587.67993019466 ; 419119.0390495408 ; 648571.574887661 ; 1257357.1171486224 ; 0.0
4 ; 219019.4855003357 ; 419119.0390495408 ; 866159.2548178557 ; 1676476.1561981633 ; 0.0
5 ; 218905.04785895147 ; 419119.0390495408 ; 1085178.7403181912 ; 2095595.1952477042 ; 0.0
6 ; 219844.75731719672 ; 419119.0390495408 ; 1304083.7881771426 ; 2514714.234297245 ; 0.0
7 ; 221272.5143809275 ; 419119.0390495408 ; 1523928.5454943394 ; 2933833.2733467855 ; 0.0
8 ; 223111.4713684734 ; 419119.0390495408 ; 1745201.0598752669 ; 3352952.312396326 ; 0.0
9 ; 224243.23479258572 ; 419119.0390495408 ; 1968312.5312437403 ; 3772071.3514458667 ; 0.0
10 ; 225807.21048675574 ; 419119.0390495408 ; 2192555.766036326 ; 4191190.3904954074 ; 0.0
11 ; 225514.44008895155 ; 419119.0390495408 ; 2418362.976523082 ; 4610309.429544948 ; 0.0
12 ; 225872.01657267328 ; 419119.0390495408 ; 2643877.4166120333 ; 5029428.468594489 ; 0.0
13 ; 227832.30247314763 ; 419119.0390495408 ; 2869749.4331847066 ; 5448547.507644029 ; 0.0
14 ; 228135.26716460302 ; 419119.0390495408 ; 3097581.735657854 ; 5867666.54669357 ; 0.0
15 ; 229426.00264211497 ; 419119.0390495408 ; 3325717.002822457 ; 6286785.585743111 ; 0.0
16 ; 229283.77155072 ; 419119.0390495408 ; 3555143.005464572 ; 6705904.624792651 ; 0.0
17 ; 229703.59289836814 ; 419119.0390495408 ; 3784426.777015292 ; 7125023.663842192 ; 0.0
18 ; 230806.06634065107 ; 419119.0390495408 ; 4014130.36991366 ; 7544142.702891733 ; 0.0
19 ; 232357.38589009256 ; 419119.0390495408 ; 4244936.436254311 ; 7963261.741941273 ; 0.0
20 ; 234281.22703768924 ; 419119.0390495408 ; 4477293.822144404 ; 8382380.780990814 ; 0.0
21 ; 235249.7702476097 ; 419119.0390495408 ; 4711575.049182094 ; 8801499.820040355 ; 0.0
22 ; 236267.10340883862 ; 419119.0390495408 ; 4946824.819429703 ; 9220618.859089896 ; 0.0
23 ; 238117.88402473912 ; 419119.0390495408 ; 5183091.922838542 ; 9639737.898139438 ; 0.0
24 ; 239571.60852103969 ; 419119.0390495408 ; 5421209.806863281 ; 1.005885693718898E7 ; 0.0
25 ; 240097.15672507865 ; 419119.0390495408 ; 5660781.415384321 ; 1.047797597623852E7 ; 0.0
26 ; 240504.7794587291 ; 419119.0390495408 ; 5900878.572109399 ; 1.0897095015288062E7 ; 0.0
27 ; 241574.57886782783 ; 419119.0390495408 ; 6141383.351568129 ; 1.1316214054337604E7 ; 0.0
28 ; 241788.2437300874 ; 419119.0390495408 ; 6382957.930435956 ; 1.1735333093387146E7 ; 0.0
29 ; 242485.7315162504 ; 419119.0390495408 ; 6624746.174166044 ; 1.2154452132436687E7 ; 0.0
30 ; 244725.01010480386 ; 419119.0390495408 ; 6867231.905682295 ; 1.2573571171486229E7 ; 0.0
31 ; 244857.50828113727 ; 419119.0390495408 ; 7111956.915787099 ; 1.299269021053577E7 ; 0.0
32 ; 245404.4798304889 ; 419119.0390495408 ; 7356814.424068236 ; 1.3411809249585312E7 ; 0.0
33 ; 246739.74254625555 ; 419119.0390495408 ; 7602218.903898724 ; 1.3830928288634853E7 ; 0.0
34 ; 247925.39128781256 ; 419119.0390495408 ; 7848958.64644498 ; 1.4250047327684395E7 ; 0.0
35 ; 249042.44536855578 ; 419119.0390495408 ; 8096884.037732793 ; 1.4669166366733937E7 ; 0.0
36 ; 250092.20952841896 ; 419119.0390495408 ; 8345926.483101348 ; 1.5088285405783478E7 ; 0.0
37 ; 248979.6818015254 ; 419119.0390495408 ; 8596018.692629768 ; 1.550740444483302E7 ; 0.0
38 ; 249083.32028573664 ; 419119.0390495408 ; 8844998.374431293 ; 1.5926523483882561E7 ; 0.0
39 ; 249873.8059725127 ; 419119.0390495408 ; 9094081.694717031 ; 1.6345642522932103E7 ; 0.0
40 ; 252040.02036407872 ; 419119.0390495408 ; 9343955.500689544 ; 1.6764761561981644E7 ; 0.0
41 ; 252951.28946330913 ; 419119.0390495408 ; 9595995.521053623 ; 1.7183880601031184E7 ; 0.0
42 ; 252046.40023083854 ; 419119.0390495408 ; 9848946.810516933 ; 1.7602999640080724E7 ; 0.0
43 ; 253205.25467253485 ; 419119.0390495408 ; 1.0100993210747771E7 ; 1.8022118679130264E7 ; 0.0
44 ; 253360.15161386557 ; 419119.0390495408 ; 1.0354198465420306E7 ; 1.8441237718179803E7 ; 0.0
45 ; 253718.39581315807 ; 419119.0390495408 ; 1.060755861703417E7 ; 1.8860356757229343E7 ; 0.0
46 ; 253683.29284153823 ; 419119.0390495408 ; 1.0861277012847329E7 ; 1.9279475796278883E7 ; 0.0
47 ; 254629.44720517102 ; 419119.0390495408 ; 1.1114960305688867E7 ; 1.9698594835328422E7 ; 0.0
48 ; 255253.8811778538 ; 419119.0390495408 ; 1.1369589752894038E7 ; 2.0117713874377962E7 ; 0.0
49 ; 255280.98080579189 ; 419119.0390495408 ; 1.1624843634071892E7 ; 2.0536832913427502E7 ; 0.0
50 ; 256250.99002957638 ; 419119.0390495408 ; 1.1880124614877684E7 ; 2.095595195247704E7 ; 0.0
51 ; 257175.89110845563 ; 419119.0390495408 ; 1.2136375604907261E7 ; 2.137507099152658E7 ; 0.0
52 ; 258415.6323061273 ; 419119.0390495408 ; 1.2393551496015716E7 ; 2.179419003057612E7 ; 0.0
53 ; 259071.40150872662 ; 419119.0390495408 ; 1.2651967128321843E7 ; 2.221330906962566E7 ; 0.0
54 ; 258674.12691959573 ; 419119.0390495408 ; 1.291103852983057E7 ; 2.26324281086752E7 ; 0.0
55 ; 258339.5551119329 ; 419119.0390495408 ; 1.3169712656750165E7 ; 2.305154714772474E7 ; 0.0
56 ; 259056.8100322842 ; 419119.0390495408 ; 1.3428052211862098E7 ; 2.347066618677428E7 ; 0.0
57 ; 259490.11838288384 ; 419119.0390495408 ; 1.3687109021894382E7 ; 2.388978522582382E7 ; 0.0
58 ; 261307.6656369856 ; 419119.0390495408 ; 1.3946599140277267E7 ; 2.430890426487336E7 ; 0.0
59 ; 260495.85264978008 ; 419119.0390495408 ; 1.4207906805914253E7 ; 2.47280233039229E7 ; 0.0
60 ; 262704.32606491324 ; 419119.0390495408 ; 1.4468402658564033E7 ; 2.514714234297244E7 ; 0.0
61 ; 262817.89305784594 ; 419119.0390495408 ; 1.4731106984628946E7 ; 2.556626138202198E7 ; 0.0
62 ; 262732.84298401076 ; 419119.0390495408 ; 1.4993924877686791E7 ; 2.598538042107152E7 ; 0.0
63 ; 264024.7142549097 ; 419119.0390495408 ; 1.5256657720670803E7 ; 2.6404499460121058E7 ; 0.0
64 ; 262796.2519786984 ; 419119.0390495408 ; 1.5520682434925713E7 ; 2.6823618499170598E7 ; 0.0
65 ; 264214.8797720168 ; 419119.0390495408 ; 1.5783478686904412E7 ; 2.7242737538220137E7 ; 0.0
66 ; 263907.0254307342 ; 419119.0390495408 ; 1.6047693566676429E7 ; 2.7661856577269677E7 ; 0.0
67 ; 265598.0224814178 ; 419119.0390495408 ; 1.6311600592107162E7 ; 2.8080975616319217E7 ; 0.0
68 ; 265706.2011972961 ; 419119.0390495408 ; 1.657719861458858E7 ; 2.8500094655368757E7 ; 0.0
69 ; 264588.2162164981 ; 419119.0390495408 ; 1.6842904815785874E7 ; 2.8919213694418296E7 ; 0.0
70 ; 266532.0123487821 ; 419119.0390495408 ; 1.710749303200237E7 ; 2.9338332733467836E7 ; 0.0
71 ; 267163.5877114256 ; 419119.0390495408 ; 1.7374025044351153E7 ; 2.9757451772517376E7 ; 0.0
72 ; 266923.45433312445 ; 419119.0390495408 ; 1.764118863206258E7 ; 3.0176570811566915E7 ; 0.0
73 ; 267434.0761610832 ; 419119.0390495408 ; 1.7908112086395703E7 ; 3.0595689850616455E7 ; 0.0
74 ; 268567.5460784317 ; 419119.0390495408 ; 1.8175546162556786E7 ; 3.1014808889665995E7 ; 0.0
75 ; 267902.12050453376 ; 419119.0390495408 ; 1.844411370863522E7 ; 3.1433927928715535E7 ; 0.0
76 ; 269228.18990597565 ; 419119.0390495408 ; 1.871201582913975E7 ; 3.1853046967765074E7 ; 0.0
77 ; 268506.5944537664 ; 419119.0390495408 ; 1.8981244019045725E7 ; 3.2272166006814614E7 ; 0.0
78 ; 268259.7139233882 ; 419119.0390495408 ; 1.9249750613499492E7 ; 3.2691285045864154E7 ; 0.0
79 ; 269701.089352015 ; 419119.0390495408 ; 1.951801032742288E7 ; 3.3110404084913693E7 ; 0.0
80 ; 269923.6508717005 ; 419119.0390495408 ; 1.9787711416774895E7 ; 3.3529523123963233E7 ; 0.0
81 ; 269572.33068681223 ; 419119.0390495408 ; 2.0057635067646597E7 ; 3.394864216301277E7 ; 0.0
82 ; 270676.5061698948 ; 419119.0390495408 ; 2.0327207398333408E7 ; 3.4367761202062316E7 ; 0.0
83 ; 270879.9105254725 ; 419119.0390495408 ; 2.0597883904503305E7 ; 3.478688024111186E7 ; 0.0
84 ; 270896.1840465721 ; 419119.0390495408 ; 2.0868763815028775E7 ; 3.52059992801614E7 ; 0.0
85 ; 269848.92006245843 ; 419119.0390495408 ; 2.1139659999075346E7 ; 3.562511831921095E7 ; 0.0
86 ; 270772.7249501962 ; 419119.0390495408 ; 2.1409508919137806E7 ; 3.604423735826049E7 ; 0.0
87 ; 270874.45334497 ; 419119.0390495408 ; 2.1680281644088E7 ; 3.646335639731003E7 ; 0.0
88 ; 272325.30633078713 ; 419119.0390495408 ; 2.195115609743297E7 ; 3.688247543635958E7 ; 0.0
89 ; 272044.86136399396 ; 419119.0390495408 ; 2.222348140376376E7 ; 3.730159447540912E7 ; 0.0
90 ; 272681.5358649924 ; 419119.0390495408 ; 2.2495526265127756E7 ; 3.7720713514458664E7 ; 0.0
91 ; 273443.1258959322 ; 419119.0390495408 ; 2.276820780099275E7 ; 3.813983255350821E7 ; 0.0
92 ; 273195.9949090723 ; 419119.0390495408 ; 2.3041650926888682E7 ; 3.855895159255775E7 ; 0.0
93 ; 273479.06266785326 ; 419119.0390495408 ; 2.3314846921797752E7 ; 3.8978070631607294E7 ; 0.0
94 ; 273278.76831762184 ; 419119.0390495408 ; 2.3588325984465607E7 ; 3.939718967065684E7 ; 0.0
95 ; 274680.9855630175 ; 419119.0390495408 ; 2.3861604752783228E7 ; 3.981630870970638E7 ; 0.0
96 ; 274319.1528532594 ; 419119.0390495408 ; 2.4136285738346245E7 ; 4.0235427748755924E7 ; 0.0
97 ; 274320.98731183674 ; 419119.0390495408 ; 2.4410604891199503E7 ; 4.065454678780547E7 ; 0.0
98 ; 273329.878617224 ; 419119.0390495408 ; 2.468492587851134E7 ; 4.107366582685501E7 ; 0.0
99 ; 274790.4253822906 ; 419119.0390495408 ; 2.4958255757128563E7 ; 4.1492784865904555E7 ; 0.0
100 ; 274263.60004044947 ; 419119.0390495408 ; 2.5233046182510853E7 ; 4.19119039049541E7 ; 0.0
101 ; 273557.9846676717 ; 419119.0390495408 ; 2.5507309782551304E7 ; 4.233102294400364E7 ; 0.0
102 ; 274759.2522892476 ; 419119.0390495408 ; 2.5780867767218973E7 ; 4.2750141983053185E7 ; 0.0
103 ; 275506.3277433947 ; 419119.0390495408 ; 2.605562701950822E7 ; 4.316926102210273E7 ; 0.0
104 ; 274386.2237356698 ; 419119.0390495408 ; 2.6331133347251616E7 ; 4.358838006115227E7 ; 0.0
105 ; 275822.79177906254 ; 419119.0390495408 ; 2.6605519570987288E7 ; 4.4007499100201815E7 ; 0.0
106 ; 276529.0847800584 ; 419119.0390495408 ; 2.688134236276635E7 ; 4.442661813925136E7 ; 0.0
107 ; 275931.6488892748 ; 419119.0390495408 ; 2.715787144754641E7 ; 4.48457371783009E7 ; 0.0
108 ; 276922.86885543494 ; 419119.0390495408 ; 2.7433803096435685E7 ; 4.5264856217350446E7 ; 0.0
109 ; 277059.9626464227 ; 419119.0390495408 ; 2.771072596529112E7 ; 4.568397525639999E7 ; 0.0
