CSV File for the City 2 on Day 364
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1414090.382288062 ; 1532206.5661035052 ; 0.0 ; 0.0 ; 0.0
1 ; 1417026.6326792613 ; 1532206.5661035052 ; 1414090.382288062 ; 1532206.5661035052 ; 0.0
2 ; 1417149.2477843896 ; 1532206.5661035052 ; 2831117.0149673233 ; 3064413.1322070104 ; 0.0
3 ; 1419644.6933568919 ; 1532206.5661035052 ; 4248266.262751713 ; 4596619.698310516 ; 0.0
4 ; 1420889.6934745605 ; 1532206.5661035052 ; 5667910.9561086055 ; 6128826.264414021 ; 0.0
5 ; 1422093.2082778467 ; 1532206.5661035052 ; 7088800.649583166 ; 7661032.830517526 ; 0.0
6 ; 1424778.0577062068 ; 1532206.5661035052 ; 8510893.857861012 ; 9193239.396621032 ; 0.0
7 ; 1425393.4127996212 ; 1532206.5661035052 ; 9935671.91556722 ; 1.0725445962724537E7 ; 0.0
8 ; 1426056.1595705065 ; 1532206.5661035052 ; 1.136106532836684E7 ; 1.2257652528828042E7 ; 0.0
9 ; 1427048.6929571247 ; 1532206.5661035052 ; 1.2787121487937346E7 ; 1.3789859094931547E7 ; 0.0
10 ; 1428835.4015702817 ; 1532206.5661035052 ; 1.4214170180894472E7 ; 1.5322065661035052E7 ; 0.0
11 ; 1429968.905742131 ; 1532206.5661035052 ; 1.5643005582464753E7 ; 1.6854272227138557E7 ; 0.0
12 ; 1430969.1567170736 ; 1532206.5661035052 ; 1.7072974488206882E7 ; 1.8386478793242063E7 ; 0.0
13 ; 1432322.5451069556 ; 1532206.5661035052 ; 1.8503943644923955E7 ; 1.991868535934557E7 ; 0.0
14 ; 1433266.4847640246 ; 1532206.5661035052 ; 1.993626619003091E7 ; 2.1450891925449077E7 ; 0.0
15 ; 1435273.5678886105 ; 1532206.5661035052 ; 2.1369532674794935E7 ; 2.2983098491552584E7 ; 0.0
16 ; 1434785.3839368974 ; 1532206.5661035052 ; 2.2804806242683545E7 ; 2.451530505765609E7 ; 0.0
17 ; 1436567.5691509414 ; 1532206.5661035052 ; 2.423959162662044E7 ; 2.6047511623759598E7 ; 0.0
18 ; 1436585.917847477 ; 1532206.5661035052 ; 2.567615919577138E7 ; 2.7579718189863104E7 ; 0.0
19 ; 1438623.9289394314 ; 1532206.5661035052 ; 2.711274511361886E7 ; 2.911192475596661E7 ; 0.0
20 ; 1438421.8470665147 ; 1532206.5661035052 ; 2.855136904255829E7 ; 3.0644131322070118E7 ; 0.0
21 ; 1441621.5992561046 ; 1532206.5661035052 ; 2.9989790889624804E7 ; 3.2176337888173625E7 ; 0.0
22 ; 1440894.5378860359 ; 1532206.5661035052 ; 3.143141248888091E7 ; 3.370854445427713E7 ; 0.0
23 ; 1442089.2146819711 ; 1532206.5661035052 ; 3.2872307026766945E7 ; 3.524075102038063E7 ; 0.0
24 ; 1441431.3474304352 ; 1532206.5661035052 ; 3.431439624144892E7 ; 3.6772957586484134E7 ; 0.0
25 ; 1443493.8208702959 ; 1532206.5661035052 ; 3.5755827588879354E7 ; 3.830516415258764E7 ; 0.0
26 ; 1444162.0750666342 ; 1532206.5661035052 ; 3.719932140974965E7 ; 3.983737071869114E7 ; 0.0
27 ; 1445636.8320191938 ; 1532206.5661035052 ; 3.864348348481628E7 ; 4.136957728479464E7 ; 0.0
28 ; 1447117.465109399 ; 1532206.5661035052 ; 4.008912031683548E7 ; 4.290178385089815E7 ; 0.0
29 ; 1446852.5219785962 ; 1532206.5661035052 ; 4.153623778194488E7 ; 4.443399041700165E7 ; 0.0
30 ; 1447369.3961269457 ; 1532206.5661035052 ; 4.298309030392347E7 ; 4.596619698310515E7 ; 0.0
31 ; 1448602.5758764145 ; 1532206.5661035052 ; 4.443045970005042E7 ; 4.7498403549208656E7 ; 0.0
32 ; 1448943.954556535 ; 1532206.5661035052 ; 4.5879062275926836E7 ; 4.903061011531216E7 ; 0.0
