CSV File for the City 1 on Day 249
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 321133.49961429625 ; 478679.47737929586 ; 0.0 ; 0.0 ; 0.0
1 ; 322643.31695701013 ; 478679.47737929586 ; 321133.49961429625 ; 478679.47737929586 ; 0.0
2 ; 323011.1181434039 ; 478679.47737929586 ; 643776.8165713064 ; 957358.9547585917 ; 0.0
3 ; 324912.03102440794 ; 478679.47737929586 ; 966787.9347147103 ; 1436038.4321378875 ; 0.0
4 ; 324783.50626587716 ; 478679.47737929586 ; 1291699.9657391184 ; 1914717.9095171834 ; 0.0
5 ; 325388.7692834785 ; 478679.47737929586 ; 1616483.4720049957 ; 2393397.3868964794 ; 0.0
6 ; 326744.1412869893 ; 478679.47737929586 ; 1941872.2412884743 ; 2872076.8642757754 ; 0.0
7 ; 327216.2932243035 ; 478679.47737929586 ; 2268616.3825754635 ; 3350756.3416550714 ; 0.0
8 ; 326908.6130890599 ; 478679.47737929586 ; 2595832.675799767 ; 3829435.8190343673 ; 0.0
9 ; 328198.94813343044 ; 478679.47737929586 ; 2922741.288888827 ; 4308115.296413663 ; 0.0
10 ; 330905.9374951076 ; 478679.47737929586 ; 3250940.2370222574 ; 4786794.773792959 ; 0.0
11 ; 329507.14433082566 ; 478679.47737929586 ; 3581846.174517365 ; 5265474.251172255 ; 0.0
12 ; 331779.4169583488 ; 478679.47737929586 ; 3911353.318848191 ; 5744153.728551551 ; 0.0
13 ; 331903.5525375761 ; 478679.47737929586 ; 4243132.73580654 ; 6222833.205930847 ; 0.0
14 ; 332579.1748804098 ; 478679.47737929586 ; 4575036.288344116 ; 6701512.683310143 ; 0.0
15 ; 333987.07887896016 ; 478679.47737929586 ; 4907615.463224526 ; 7180192.160689439 ; 0.0
16 ; 333824.4574664955 ; 478679.47737929586 ; 5241602.542103486 ; 7658871.638068735 ; 0.0
17 ; 335387.43293391715 ; 478679.47737929586 ; 5575426.999569981 ; 8137551.115448031 ; 0.0
18 ; 335727.02712564386 ; 478679.47737929586 ; 5910814.432503899 ; 8616230.592827326 ; 0.0
19 ; 335976.36489682586 ; 478679.47737929586 ; 6246541.459629542 ; 9094910.070206622 ; 0.0
20 ; 336300.68213464285 ; 478679.47737929586 ; 6582517.824526368 ; 9573589.547585918 ; 0.0
21 ; 338616.73222600995 ; 478679.47737929586 ; 6918818.506661011 ; 1.0052269024965214E7 ; 0.0
22 ; 340333.4196093051 ; 478679.47737929586 ; 7257435.238887021 ; 1.053094850234451E7 ; 0.0
23 ; 341514.96176797623 ; 478679.47737929586 ; 7597768.658496327 ; 1.1009627979723806E7 ; 0.0
24 ; 340690.55542109173 ; 478679.47737929586 ; 7939283.620264303 ; 1.1488307457103102E7 ; 0.0
25 ; 343181.64711844857 ; 478679.47737929586 ; 8279974.175685395 ; 1.1966986934482398E7 ; 0.0
26 ; 343504.714631665 ; 478679.47737929586 ; 8623155.822803844 ; 1.2445666411861693E7 ; 0.0
27 ; 342967.97952140466 ; 478679.47737929586 ; 8966660.53743551 ; 1.292434588924099E7 ; 0.0
28 ; 345618.29258911667 ; 478679.47737929586 ; 9309628.516956914 ; 1.3403025366620285E7 ; 0.0
29 ; 346263.9484898798 ; 478679.47737929586 ; 9655246.809546031 ; 1.3881704843999581E7 ; 0.0
30 ; 346640.7043608744 ; 478679.47737929586 ; 1.0001510758035911E7 ; 1.4360384321378877E7 ; 0.0
31 ; 346544.5571754112 ; 478679.47737929586 ; 1.0348151462396786E7 ; 1.4839063798758173E7 ; 0.0
32 ; 347801.3341190942 ; 478679.47737929586 ; 1.0694696019572197E7 ; 1.531774327613747E7 ; 0.0
33 ; 350054.2528997723 ; 478679.47737929586 ; 1.1042497353691291E7 ; 1.5796422753516765E7 ; 0.0
34 ; 349227.78770262527 ; 478679.47737929586 ; 1.1392551606591063E7 ; 1.6275102230896061E7 ; 0.0
35 ; 349566.08340384666 ; 478679.47737929586 ; 1.1741779394293688E7 ; 1.6753781708275357E7 ; 0.0
36 ; 350024.5047030614 ; 478679.47737929586 ; 1.2091345477697534E7 ; 1.723246118565465E7 ; 0.0
37 ; 351039.29972810746 ; 478679.47737929586 ; 1.2441369982400596E7 ; 1.7711140663033947E7 ; 0.0
38 ; 351992.01025041967 ; 478679.47737929586 ; 1.2792409282128703E7 ; 1.8189820140413243E7 ; 0.0
39 ; 351736.38417699526 ; 478679.47737929586 ; 1.3144401292379122E7 ; 1.866849961779254E7 ; 0.0
40 ; 352875.1815427886 ; 478679.47737929586 ; 1.3496137676556118E7 ; 1.9147179095171835E7 ; 0.0
41 ; 351458.75388228544 ; 478679.47737929586 ; 1.3849012858098906E7 ; 1.962585857255113E7 ; 0.0
42 ; 354032.89858990686 ; 478679.47737929586 ; 1.420047161198119E7 ; 2.0104538049930427E7 ; 0.0
43 ; 353686.64972491533 ; 478679.47737929586 ; 1.4554504510571098E7 ; 2.0583217527309723E7 ; 0.0
44 ; 353344.4113689608 ; 478679.47737929586 ; 1.4908191160296014E7 ; 2.106189700468902E7 ; 0.0
45 ; 354712.890684149 ; 478679.47737929586 ; 1.5261535571664974E7 ; 2.1540576482068315E7 ; 0.0
46 ; 354344.30296154274 ; 478679.47737929586 ; 1.5616248462349122E7 ; 2.201925595944761E7 ; 0.0
47 ; 354955.70335025026 ; 478679.47737929586 ; 1.5970592765310666E7 ; 2.2497935436826907E7 ; 0.0
48 ; 355511.5788561094 ; 478679.47737929586 ; 1.6325548468660915E7 ; 2.2976614914206203E7 ; 0.0
49 ; 355497.5612247534 ; 478679.47737929586 ; 1.6681060047517024E7 ; 2.34552943915855E7 ; 0.0
50 ; 356066.79149644426 ; 478679.47737929586 ; 1.703655760874178E7 ; 2.3933973868964795E7 ; 0.0
51 ; 356085.7616414338 ; 478679.47737929586 ; 1.7392624400238223E7 ; 2.441265334634409E7 ; 0.0
52 ; 356337.8452614854 ; 478679.47737929586 ; 1.774871016187966E7 ; 2.4891332823723387E7 ; 0.0
53 ; 357398.4503918024 ; 478679.47737929586 ; 1.8105048007141143E7 ; 2.5370012301102683E7 ; 0.0
54 ; 358900.81634818856 ; 478679.47737929586 ; 1.8462446457532946E7 ; 2.584869177848198E7 ; 0.0
55 ; 358389.19980211055 ; 478679.47737929586 ; 1.8821347273881134E7 ; 2.6327371255861275E7 ; 0.0
56 ; 358382.01829072385 ; 478679.47737929586 ; 1.9179736473683245E7 ; 2.680605073324057E7 ; 0.0
57 ; 358190.5782487393 ; 478679.47737929586 ; 1.953811849197397E7 ; 2.7284730210619867E7 ; 0.0
58 ; 359317.9807940523 ; 478679.47737929586 ; 1.989630907022271E7 ; 2.7763409687999163E7 ; 0.0
59 ; 360447.1476948255 ; 478679.47737929586 ; 2.0255627051016763E7 ; 2.824208916537846E7 ; 0.0
60 ; 360412.4933568651 ; 478679.47737929586 ; 2.061607419871159E7 ; 2.8720768642757755E7 ; 0.0
61 ; 361583.59644096886 ; 478679.47737929586 ; 2.0976486692068454E7 ; 2.919944812013705E7 ; 0.0
62 ; 360216.63671780104 ; 478679.47737929586 ; 2.133807028850942E7 ; 2.9678127597516347E7 ; 0.0
63 ; 361626.68671667867 ; 478679.47737929586 ; 2.169828692522722E7 ; 3.0156807074895643E7 ; 0.0
64 ; 361006.24511272996 ; 478679.47737929586 ; 2.20599136119439E7 ; 3.063548655227494E7 ; 0.0
65 ; 361190.2918611932 ; 478679.47737929586 ; 2.242091985705663E7 ; 3.1114166029654235E7 ; 0.0
66 ; 362136.7673971967 ; 478679.47737929586 ; 2.278211014891782E7 ; 3.159284550703353E7 ; 0.0
67 ; 361492.2337207121 ; 478679.47737929586 ; 2.3144246916315015E7 ; 3.2071524984412827E7 ; 0.0
68 ; 361963.5252099485 ; 478679.47737929586 ; 2.3505739150035728E7 ; 3.2550204461792123E7 ; 0.0
69 ; 362714.23983181734 ; 478679.47737929586 ; 2.3867702675245676E7 ; 3.302888393917142E7 ; 0.0
70 ; 363253.73418788007 ; 478679.47737929586 ; 2.4230416915077493E7 ; 3.3507563416550715E7 ; 0.0
71 ; 362203.1499277342 ; 478679.47737929586 ; 2.459367064926537E7 ; 3.398624289393001E7 ; 0.0
72 ; 363952.94264335063 ; 478679.47737929586 ; 2.4955873799193107E7 ; 3.44649223713093E7 ; 0.0
73 ; 364364.1830112127 ; 478679.47737929586 ; 2.531982674183646E7 ; 3.4943601848688595E7 ; 0.0
74 ; 363530.8304117142 ; 478679.47737929586 ; 2.568419092484767E7 ; 3.542228132606789E7 ; 0.0
75 ; 364823.6982256682 ; 478679.47737929586 ; 2.6047721755259383E7 ; 3.590096080344718E7 ; 0.0
76 ; 365056.84772645094 ; 478679.47737929586 ; 2.6412545453485053E7 ; 3.637964028082647E7 ; 0.0
77 ; 364442.9857024367 ; 478679.47737929586 ; 2.6777602301211502E7 ; 3.6858319758205764E7 ; 0.0
78 ; 364645.45072036795 ; 478679.47737929586 ; 2.714204528691394E7 ; 3.7336999235585056E7 ; 0.0
79 ; 364383.57510194933 ; 478679.47737929586 ; 2.750669073763431E7 ; 3.781567871296435E7 ; 0.0
80 ; 364439.55604415794 ; 478679.47737929586 ; 2.7871074312736258E7 ; 3.829435819034364E7 ; 0.0
81 ; 365138.89075813297 ; 478679.47737929586 ; 2.8235513868780416E7 ; 3.877303766772293E7 ; 0.0
82 ; 366582.6519639984 ; 478679.47737929586 ; 2.860065275953855E7 ; 3.9251717145102225E7 ; 0.0
83 ; 365376.34227629704 ; 478679.47737929586 ; 2.8967235411502548E7 ; 3.973039662248152E7 ; 0.0
84 ; 365148.97501790215 ; 478679.47737929586 ; 2.9332611753778845E7 ; 4.020907609986081E7 ; 0.0
85 ; 365978.08401326026 ; 478679.47737929586 ; 2.9697760728796747E7 ; 4.06877555772401E7 ; 0.0
86 ; 366145.75281176233 ; 478679.47737929586 ; 3.0063738812810007E7 ; 4.1166435054619394E7 ; 0.0
87 ; 365155.5997452779 ; 478679.47737929586 ; 3.042988456562177E7 ; 4.164511453199869E7 ; 0.0
88 ; 366003.7125184863 ; 478679.47737929586 ; 3.079504016536705E7 ; 4.212379400937798E7 ; 0.0
89 ; 365911.27927430527 ; 478679.47737929586 ; 3.1161043877885535E7 ; 4.260247348675727E7 ; 0.0
90 ; 366393.1289444706 ; 478679.47737929586 ; 3.152695515715984E7 ; 4.308115296413656E7 ; 0.0
91 ; 366228.8643831061 ; 478679.47737929586 ; 3.189334828610431E7 ; 4.3559832441515855E7 ; 0.0
92 ; 366682.3778157417 ; 478679.47737929586 ; 3.2259577150487415E7 ; 4.403851191889515E7 ; 0.0
93 ; 367525.1715502094 ; 478679.47737929586 ; 3.2626259528303158E7 ; 4.451719139627444E7 ; 0.0
94 ; 366961.8343619104 ; 478679.47737929586 ; 3.2993784699853368E7 ; 4.499587087365373E7 ; 0.0
95 ; 367524.93434073636 ; 478679.47737929586 ; 3.336074653421528E7 ; 4.5474550351033024E7 ; 0.0
96 ; 366756.54142775334 ; 478679.47737929586 ; 3.372827146855602E7 ; 4.595322982841232E7 ; 0.0
97 ; 367462.994891517 ; 478679.47737929586 ; 3.409502800998377E7 ; 4.643190930579161E7 ; 0.0
98 ; 366340.29525333364 ; 478679.47737929586 ; 3.446249100487529E7 ; 4.69105887831709E7 ; 0.0
99 ; 366260.0783246293 ; 478679.47737929586 ; 3.4828831300128624E7 ; 4.738926826055019E7 ; 0.0
100 ; 367003.27250309446 ; 478679.47737929586 ; 3.5195091378453255E7 ; 4.7867947737929486E7 ; 0.0
101 ; 366117.41811131296 ; 478679.47737929586 ; 3.556209465095635E7 ; 4.834662721530878E7 ; 0.0
102 ; 365071.62100811326 ; 478679.47737929586 ; 3.592821206906766E7 ; 4.882530669268807E7 ; 0.0
103 ; 366476.1615960845 ; 478679.47737929586 ; 3.629328369007577E7 ; 4.930398617006736E7 ; 0.0
104 ; 366432.4407101735 ; 478679.47737929586 ; 3.665975985167185E7 ; 4.9782665647446655E7 ; 0.0
105 ; 366547.5686180895 ; 478679.47737929586 ; 3.7026192292382024E7 ; 5.026134512482595E7 ; 0.0
106 ; 366679.60195337527 ; 478679.47737929586 ; 3.739273986100011E7 ; 5.074002460220524E7 ; 0.0
107 ; 366270.8451708996 ; 478679.47737929586 ; 3.7759419462953486E7 ; 5.121870407958453E7 ; 0.0
108 ; 366494.555472141 ; 478679.47737929586 ; 3.8125690308124386E7 ; 5.1697383556963824E7 ; 0.0
109 ; 366278.79709422827 ; 478679.47737929586 ; 3.849218486359653E7 ; 5.2176063034343116E7 ; 0.0
110 ; 367190.0756562643 ; 478679.47737929586 ; 3.8858463660690755E7 ; 5.265474251172241E7 ; 0.0
111 ; 366504.09317004 ; 478679.47737929586 ; 3.922565373634702E7 ; 5.31334219891017E7 ; 0.0
112 ; 367022.5689842168 ; 478679.47737929586 ; 3.959215782951706E7 ; 5.361210146648099E7 ; 0.0
113 ; 367047.7963298433 ; 478679.47737929586 ; 3.995918039850128E7 ; 5.4090780943860285E7 ; 0.0
114 ; 366865.5334774307 ; 478679.47737929586 ; 4.032622819483112E7 ; 5.456946042123958E7 ; 0.0
115 ; 364868.13189713634 ; 478679.47737929586 ; 4.069309372830855E7 ; 5.504813989861887E7 ; 0.0
116 ; 365535.0412147689 ; 478679.47737929586 ; 4.105796186020569E7 ; 5.552681937599816E7 ; 0.0
117 ; 367449.43739271344 ; 478679.47737929586 ; 4.142349690142046E7 ; 5.6005498853377454E7 ; 0.0
118 ; 366267.58928507124 ; 478679.47737929586 ; 4.179094633881317E7 ; 5.6484178330756746E7 ; 0.0
119 ; 365824.9091521195 ; 478679.47737929586 ; 4.215721392809824E7 ; 5.696285780813604E7 ; 0.0
120 ; 365710.103849008 ; 478679.47737929586 ; 4.252303883725036E7 ; 5.744153728551533E7 ; 0.0
121 ; 364957.9698407225 ; 478679.47737929586 ; 4.288874894109937E7 ; 5.792021676289462E7 ; 0.0
122 ; 365416.68686816096 ; 478679.47737929586 ; 4.325370691094009E7 ; 5.8398896240273915E7 ; 0.0
123 ; 364466.0792435601 ; 478679.47737929586 ; 4.361912359780825E7 ; 5.887757571765321E7 ; 0.0
124 ; 365961.58123200806 ; 478679.47737929586 ; 4.398358967705181E7 ; 5.93562551950325E7 ; 0.0
125 ; 364942.8425159622 ; 478679.47737929586 ; 4.4349551258283824E7 ; 5.983493467241179E7 ; 0.0
126 ; 364291.88241201086 ; 478679.47737929586 ; 4.4714494100799784E7 ; 6.0313614149791084E7 ; 0.0
127 ; 364710.6043380282 ; 478679.47737929586 ; 4.507878598321179E7 ; 6.079229362717038E7 ; 0.0
128 ; 364124.0043566306 ; 478679.47737929586 ; 4.544349658754982E7 ; 6.127097310454967E7 ; 0.0
129 ; 364747.40780374315 ; 478679.47737929586 ; 4.580762059190645E7 ; 6.174965258192896E7 ; 0.0
130 ; 361749.7736970878 ; 478679.47737929586 ; 4.6172367999710195E7 ; 6.222833205930825E7 ; 0.0
131 ; 362658.6802255006 ; 478679.47737929586 ; 4.653411777340728E7 ; 6.2707011536687545E7 ; 0.0
132 ; 362732.70675455144 ; 478679.47737929586 ; 4.689677645363278E7 ; 6.318569101406684E7 ; 0.0
133 ; 360516.41046891746 ; 478679.47737929586 ; 4.725950916038733E7 ; 6.366437049144613E7 ; 0.0
134 ; 361856.46171595366 ; 478679.47737929586 ; 4.762002557085625E7 ; 6.414304996882542E7 ; 0.0
135 ; 360557.7321485333 ; 478679.47737929586 ; 4.79818820325722E7 ; 6.4621729446204714E7 ; 0.0
136 ; 360634.5607071572 ; 478679.47737929586 ; 4.834243976472074E7 ; 6.510040892358401E7 ; 0.0
137 ; 360332.9151776662 ; 478679.47737929586 ; 4.87030743254279E7 ; 6.55790884009633E7 ; 0.0
138 ; 360074.34043267946 ; 478679.47737929586 ; 4.906340724060556E7 ; 6.605776787834259E7 ; 0.0
139 ; 359397.1915890335 ; 478679.47737929586 ; 4.9423481581038244E7 ; 6.653644735572188E7 ; 0.0
140 ; 360299.9559967193 ; 478679.47737929586 ; 4.978287877262728E7 ; 6.7015126833101176E7 ; 0.0
141 ; 359441.98230269627 ; 478679.47737929586 ; 5.0143178728624E7 ; 6.749380631048048E7 ; 0.0
142 ; 358379.9964030051 ; 478679.47737929586 ; 5.05026207109267E7 ; 6.797248578785977E7 ; 0.0
143 ; 357819.58753423585 ; 478679.47737929586 ; 5.0861000707329705E7 ; 6.845116526523906E7 ; 0.0
144 ; 356847.9632651647 ; 478679.47737929586 ; 5.121882029486394E7 ; 6.892984474261835E7 ; 0.0
145 ; 357309.22878458444 ; 478679.47737929586 ; 5.1575668258129105E7 ; 6.940852421999764E7 ; 0.0
146 ; 356553.70785106486 ; 478679.47737929586 ; 5.193297748691369E7 ; 6.988720369737694E7 ; 0.0
147 ; 356556.2870344547 ; 478679.47737929586 ; 5.2289531194764756E7 ; 7.036588317475623E7 ; 0.0
148 ; 357030.9593442609 ; 478679.47737929586 ; 5.264608748179921E7 ; 7.084456265213552E7 ; 0.0
149 ; 356329.6995482891 ; 478679.47737929586 ; 5.300311844114347E7 ; 7.132324212951481E7 ; 0.0
150 ; 356421.58649496123 ; 478679.47737929586 ; 5.335944814069176E7 ; 7.18019216068941E7 ; 0.0
151 ; 356854.277203681 ; 478679.47737929586 ; 5.371586972718672E7 ; 7.22806010842734E7 ; 0.0
152 ; 357320.44980360044 ; 478679.47737929586 ; 5.4072724004390396E7 ; 7.275928056165269E7 ; 0.0
153 ; 356676.7422854224 ; 478679.47737929586 ; 5.4430044454193994E7 ; 7.323796003903198E7 ; 0.0
154 ; 356552.90068444645 ; 478679.47737929586 ; 5.478672119647942E7 ; 7.371663951641127E7 ; 0.0
