CSV File for the City 6 on Day 263
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 14493.392023300197 ; 1.0388863130937599E8 ; 0.0 ; 0.0 ; 0.0
1 ; 14537.218478428209 ; 1.0404295229703029E8 ; 14493.392023300197 ; 1.0388863130937599E8 ; 264.85
2 ; 14819.119344121214 ; 1.0450591525999324E8 ; 29030.610501728406 ; 2.0793158360640627E8 ; 529.7
3 ; 14575.702500061714 ; 1.0527752019826485E8 ; 43849.72984584962 ; 3.124374988663995E8 ; 794.5500000000001
4 ; 14538.036394346671 ; 1.0635776711184509E8 ; 58425.43234591134 ; 4.1771501906466436E8 ; 1059.4
5 ; 14643.882748482918 ; 1.0774665600073399E8 ; 72963.468740258 ; 5.2407278617650944E8 ; 1324.25
6 ; 14799.569866628874 ; 1.0944418686493151E8 ; 87607.35148874093 ; 6.318194421772435E8 ; 1589.1
7 ; 14506.508388136454 ; 1.1145035970443769E8 ; 102406.92135536979 ; 7.412636290421749E8 ; 1853.9499999999998
8 ; 14563.876937442215 ; 1.137651745192525E8 ; 116913.42974350625 ; 8.527139887466127E8 ; 2118.7999999999997
9 ; 14519.013373006403 ; 1.1638863130937596E8 ; 131477.30668094847 ; 9.664791632658652E8 ; 2383.6499999999996
10 ; 14687.802265981663 ; 1.1932073007480808E8 ; 145996.32005395487 ; 1.082867794575241E9 ; 2648.4999999999995
11 ; 14745.518477779875 ; 1.2256147081554882E8 ; 160684.12231993652 ; 1.2021885246500492E9 ; 2913.3499999999995
12 ; 14739.235037255365 ; 1.261108535315982E8 ; 175429.6407977164 ; 1.324749995465598E9 ; 3178.1999999999994
13 ; 14974.409225523916 ; 1.299688782229562E8 ; 190168.87583497175 ; 1.4508608489971962E9 ; 3443.0499999999993
14 ; 15390.928390303077 ; 1.341355448896229E8 ; 205143.28506049566 ; 1.5808297272201524E9 ; 3707.899999999999
15 ; 15393.033535986991 ; 1.3861085353159818E8 ; 220534.21345079874 ; 1.7149652721097753E9 ; 3972.749999999999
16 ; 15221.680348895108 ; 1.4339480414888215E8 ; 235927.24698678573 ; 1.8535761256413734E9 ; 4237.599999999999
17 ; 15299.50879153593 ; 1.4848739674147475E8 ; 251148.92733568084 ; 1.9969709297902555E9 ; 4502.45
18 ; 15089.808094075153 ; 1.5388863130937597E8 ; 266448.4361272168 ; 2.1454583265317302E9 ; 4767.3
19 ; 15365.659249564036 ; 1.5959850785258585E8 ; 281538.24422129197 ; 2.299346957841106E9 ; 5032.150000000001
20 ; 15443.53287810451 ; 1.6561702637110436E8 ; 296903.903470856 ; 2.4589454656936917E9 ; 5297.000000000001
21 ; 15373.149759516145 ; 1.7194418686493152E8 ; 312347.4363489605 ; 2.624562492064796E9 ; 5561.850000000001
22 ; 15536.572395665627 ; 1.785799893340673E8 ; 327720.5861084766 ; 2.7965066789297276E9 ; 5826.700000000002
23 ; 15649.425753239071 ; 1.855244337785118E8 ; 343257.15850414225 ; 2.975086668263795E9 ; 6091.550000000002
24 ; 15750.097838361417 ; 1.9277752019826487E8 ; 358906.5842573813 ; 3.160611102042307E9 ; 6356.400000000002
25 ; 15890.890252179719 ; 1.9902728949151006E8 ; 374656.6820957427 ; 3.353388622240572E9 ; 6621.250000000003
26 ; 15916.688783073567 ; 1.9902728949151006E8 ; 390547.5723479224 ; 3.552415911732082E9 ; 6886.100000000003
27 ; 15829.08673511168 ; 1.9902728949151006E8 ; 406464.261130996 ; 3.751443201223592E9 ; 7150.9500000000035
28 ; 15973.274747316511 ; 1.9902728949151006E8 ; 422293.34786610765 ; 3.9504704907151017E9 ; 7415.800000000004
29 ; 15869.78515301538 ; 1.9902728949151006E8 ; 438266.62261342414 ; 4.1494977802066116E9 ; 7680.650000000004
30 ; 15908.005803768407 ; 1.9902728949151006E8 ; 454136.40776643954 ; 4.348525069698122E9 ; 7945.500000000005
31 ; 15892.142114519009 ; 1.9902728949151006E8 ; 470044.41357020795 ; 4.547552359189632E9 ; 8210.350000000004
32 ; 16040.976159585443 ; 1.9902728949151006E8 ; 485936.555684727 ; 4.746579648681143E9 ; 8475.200000000004
33 ; 15826.481807068669 ; 1.9902728949151006E8 ; 501977.53184431244 ; 4.945606938172653E9 ; 8740.050000000005
34 ; 15907.144583556561 ; 1.9902728949151006E8 ; 517804.01365138113 ; 5.144634227664164E9 ; 9004.900000000005
35 ; 15759.487201895552 ; 1.9902728949151006E8 ; 533711.1582349377 ; 5.343661517155674E9 ; 9269.750000000005
36 ; 15948.629373356438 ; 1.9902728949151006E8 ; 549470.6454368333 ; 5.542688806647184E9 ; 9534.600000000006
37 ; 15952.794147905712 ; 1.9902728949151006E8 ; 565419.2748101897 ; 5.741716096138695E9 ; 9799.450000000006
38 ; 15958.835513792808 ; 1.9902728949151006E8 ; 581372.0689580954 ; 5.940743385630205E9 ; 10064.300000000007
39 ; 15729.8354192283 ; 1.9902728949151006E8 ; 597330.9044718882 ; 6.139770675121716E9 ; 10329.150000000007
40 ; 15811.106321884194 ; 1.9902728949151006E8 ; 613060.7398911165 ; 6.338797964613226E9 ; 10594.000000000007
41 ; 16150.596018457592 ; 1.9902728949151006E8 ; 628871.8462130007 ; 6.537825254104736E9 ; 10858.850000000008
42 ; 15810.684999722806 ; 1.9902728949151006E8 ; 645022.4422314583 ; 6.736852543596247E9 ; 11123.700000000008
43 ; 15828.618981146612 ; 1.9902728949151006E8 ; 660833.127231181 ; 6.935879833087757E9 ; 11388.550000000008
