CSV File for the City 4 on Day 132
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 786126.8798143405 ; 786195.7930553175 ; 0.0 ; 0.0 ; 0.0
1 ; 785695.2116800775 ; 786195.7930553175 ; 786126.8798143405 ; 786195.7930553175 ; 0.0
2 ; 784903.4112598886 ; 786195.7930553175 ; 1571822.091494418 ; 1572391.586110635 ; 0.0
3 ; 785273.7963217894 ; 786195.7930553175 ; 2356725.5027543064 ; 2358587.3791659526 ; 0.0
4 ; 785142.4451916299 ; 786195.7930553175 ; 3141999.2990760957 ; 3144783.17222127 ; 0.0
5 ; 786075.7447797146 ; 786195.7930553175 ; 3927141.7442677254 ; 3930978.9652765873 ; 0.0
6 ; 785360.463745349 ; 786195.7930553175 ; 4713217.48904744 ; 4717174.758331905 ; 0.0
7 ; 785036.0310045782 ; 786195.7930553175 ; 5498577.952792789 ; 5503370.5513872225 ; 0.0
8 ; 784479.6573229135 ; 786195.7930553175 ; 6283613.983797367 ; 6289566.34444254 ; 0.0
9 ; 784584.1832095337 ; 786195.7930553175 ; 7068093.64112028 ; 7075762.137497857 ; 0.0
10 ; 785001.1800519135 ; 786195.7930553175 ; 7852677.824329814 ; 7861957.930553175 ; 0.0
11 ; 784400.5248024607 ; 786195.7930553175 ; 8637679.004381727 ; 8648153.723608492 ; 0.0
12 ; 786195.7930553175 ; 786195.7930553175 ; 9422079.529184189 ; 9434349.51666381 ; 0.0
13 ; 784436.9638970809 ; 786195.7930553175 ; 1.0208275322239507E7 ; 1.0220545309719129E7 ; 0.0
14 ; 783848.7529169681 ; 786195.7930553175 ; 1.0992712286136588E7 ; 1.1006741102774447E7 ; 0.0
15 ; 784208.7071366971 ; 786195.7930553175 ; 1.1776561039053556E7 ; 1.1792936895829765E7 ; 0.0
16 ; 783305.3146915418 ; 786195.7930553175 ; 1.2560769746190254E7 ; 1.2579132688885083E7 ; 0.0
17 ; 783988.0486140857 ; 786195.7930553175 ; 1.3344075060881795E7 ; 1.3365328481940402E7 ; 0.0
18 ; 783840.0421988385 ; 786195.7930553175 ; 1.4128063109495882E7 ; 1.415152427499572E7 ; 0.0
19 ; 783924.8714388913 ; 786195.7930553175 ; 1.491190315169472E7 ; 1.4937720068051038E7 ; 0.0
20 ; 783547.649508633 ; 786195.7930553175 ; 1.5695828023133611E7 ; 1.5723915861106357E7 ; 0.0
21 ; 782178.4765795796 ; 786195.7930553175 ; 1.6479375672642244E7 ; 1.6510111654161675E7 ; 0.0
22 ; 783739.4647783292 ; 786195.7930553175 ; 1.7261554149221823E7 ; 1.729630744721699E7 ; 0.0
23 ; 784093.7664199389 ; 786195.7930553175 ; 1.8045293614000153E7 ; 1.808250324027231E7 ; 0.0
24 ; 783187.7598624798 ; 786195.7930553175 ; 1.8829387380420092E7 ; 1.8868699033327628E7 ; 0.0
25 ; 783711.1766978354 ; 786195.7930553175 ; 1.961257514028257E7 ; 1.9654894826382946E7 ; 0.0
26 ; 784245.7781828537 ; 786195.7930553175 ; 2.0396286316980407E7 ; 2.0441090619438265E7 ; 0.0
27 ; 783057.2289783616 ; 786195.7930553175 ; 2.118053209516326E7 ; 2.1227286412493583E7 ; 0.0
28 ; 783772.5536052429 ; 786195.7930553175 ; 2.196358932414162E7 ; 2.20134822055489E7 ; 0.0
29 ; 783676.6613725397 ; 786195.7930553175 ; 2.2747361877746865E7 ; 2.279967799860422E7 ; 0.0
30 ; 783322.1218968194 ; 786195.7930553175 ; 2.3531038539119404E7 ; 2.3585873791659538E7 ; 0.0
31 ; 782503.38641784 ; 786195.7930553175 ; 2.4314360661016222E7 ; 2.4372069584714856E7 ; 0.0
32 ; 781699.3975507123 ; 786195.7930553175 ; 2.509686404743406E7 ; 2.5158265377770174E7 ; 0.0
33 ; 782411.6451322762 ; 786195.7930553175 ; 2.5878563444984775E7 ; 2.5944461170825493E7 ; 0.0
34 ; 782818.2830077249 ; 786195.7930553175 ; 2.6660975090117052E7 ; 2.673065696388081E7 ; 0.0
35 ; 781857.6833573687 ; 786195.7930553175 ; 2.744379337312478E7 ; 2.751685275693613E7 ; 0.0
36 ; 781407.5641645817 ; 786195.7930553175 ; 2.8225651056482147E7 ; 2.8303048549991447E7 ; 0.0
37 ; 780851.6253512754 ; 786195.7930553175 ; 2.900705862064673E7 ; 2.9089244343046766E7 ; 0.0
38 ; 780949.1528496972 ; 786195.7930553175 ; 2.9787910245998006E7 ; 2.9875440136102084E7 ; 0.0
39 ; 781226.5719744969 ; 786195.7930553175 ; 3.0568859398847703E7 ; 3.0661635929157402E7 ; 0.0
