CSV File for the City 5 on Day 315
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 596491.792042644 ; 627897.8489015142 ; 0.0 ; 0.0 ; 0.0
1 ; 596991.846730452 ; 627897.8489015142 ; 596491.792042644 ; 627897.8489015142 ; 0.0
2 ; 598088.8900086601 ; 627897.8489015142 ; 1193483.638773096 ; 1255795.6978030284 ; 0.0
3 ; 599076.236280118 ; 627897.8489015142 ; 1791572.5287817563 ; 1883693.5467045426 ; 0.0
4 ; 598836.3489425102 ; 627897.8489015142 ; 2390648.7650618744 ; 2511591.395606057 ; 0.0
5 ; 600330.9419535511 ; 627897.8489015142 ; 2989485.1140043847 ; 3139489.2445075708 ; 0.0
6 ; 600237.4078117047 ; 627897.8489015142 ; 3589816.0559579358 ; 3767387.0934090847 ; 0.0
7 ; 601568.7262701413 ; 627897.8489015142 ; 4190053.4637696403 ; 4395284.942310599 ; 0.0
8 ; 602416.8951364427 ; 627897.8489015142 ; 4791622.190039782 ; 5023182.791212113 ; 0.0
9 ; 602051.4635455349 ; 627897.8489015142 ; 5394039.085176225 ; 5651080.640113627 ; 0.0
10 ; 602704.3306988963 ; 627897.8489015142 ; 5996090.54872176 ; 6278978.489015141 ; 0.0
11 ; 603019.2659842847 ; 627897.8489015142 ; 6598794.879420656 ; 6906876.337916655 ; 0.0
12 ; 603227.9339855787 ; 627897.8489015142 ; 7201814.1454049405 ; 7534774.1868181685 ; 0.0
13 ; 603486.0032968953 ; 627897.8489015142 ; 7805042.079390519 ; 8162672.035719682 ; 0.0
14 ; 603820.8487200055 ; 627897.8489015142 ; 8408528.082687415 ; 8790569.884621197 ; 0.0
15 ; 604073.9253900581 ; 627897.8489015142 ; 9012348.93140742 ; 9418467.733522711 ; 0.0
16 ; 604591.5244554271 ; 627897.8489015142 ; 9616422.856797477 ; 1.0046365582424225E7 ; 0.0
17 ; 605191.5023126766 ; 627897.8489015142 ; 1.0221014381252903E7 ; 1.067426343132574E7 ; 0.0
18 ; 606018.6365398158 ; 627897.8489015142 ; 1.082620588356558E7 ; 1.1302161280227253E7 ; 0.0
19 ; 605802.8179263412 ; 627897.8489015142 ; 1.1432224520105395E7 ; 1.1930059129128767E7 ; 0.0
20 ; 607292.8180811069 ; 627897.8489015142 ; 1.2038027338031737E7 ; 1.2557956978030281E7 ; 0.0
21 ; 607660.5444386428 ; 627897.8489015142 ; 1.2645320156112844E7 ; 1.3185854826931795E7 ; 0.0
22 ; 608237.0812100237 ; 627897.8489015142 ; 1.3252980700551488E7 ; 1.381375267583331E7 ; 0.0
23 ; 607607.0456341185 ; 627897.8489015142 ; 1.3861217781761512E7 ; 1.4441650524734823E7 ; 0.0
24 ; 608281.7762032924 ; 627897.8489015142 ; 1.4468824827395631E7 ; 1.5069548373636337E7 ; 0.0
25 ; 608671.8559248942 ; 627897.8489015142 ; 1.5077106603598922E7 ; 1.5697446222537851E7 ; 0.0
26 ; 610202.833991072 ; 627897.8489015142 ; 1.5685778459523818E7 ; 1.6325344071439365E7 ; 0.0
27 ; 609345.5232819043 ; 627897.8489015142 ; 1.6295981293514889E7 ; 1.695324192034088E7 ; 0.0
28 ; 609831.2139221587 ; 627897.8489015142 ; 1.6905326816796795E7 ; 1.7581139769242395E7 ; 0.0
29 ; 610598.0039078481 ; 627897.8489015142 ; 1.7515158030718952E7 ; 1.820903761814391E7 ; 0.0
30 ; 611063.7612466543 ; 627897.8489015142 ; 1.81257560346268E7 ; 1.8836935467045423E7 ; 0.0
31 ; 611144.382947879 ; 627897.8489015142 ; 1.8736819795873456E7 ; 1.9464833315946937E7 ; 0.0
32 ; 613206.0960331815 ; 627897.8489015142 ; 1.9347964178821336E7 ; 2.009273116484845E7 ; 0.0
33 ; 613701.9277555996 ; 627897.8489015142 ; 1.996117027485452E7 ; 2.0720629013749965E7 ; 0.0
34 ; 613981.2856044593 ; 627897.8489015142 ; 2.0574872202610116E7 ; 2.134852686265148E7 ; 0.0
35 ; 614168.2195455383 ; 627897.8489015142 ; 2.1188853488214575E7 ; 2.1976424711552992E7 ; 0.0
36 ; 614284.0233152956 ; 627897.8489015142 ; 2.1803021707760114E7 ; 2.2604322560454506E7 ; 0.0
