CSV File for the City 3 on Day 229
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 39048.4344989623 ; 1.0486147965234466E8 ; 0.0 ; 0.0 ; 0.0
1 ; 39369.82864872669 ; 1.0500692496159165E8 ; 39048.4344989623 ; 1.0486147965234466E8 ; 91.29
2 ; 39863.48430394789 ; 1.0546139222896744E8 ; 78418.263147689 ; 2.098684046139363E8 ; 182.58
3 ; 40113.65143081253 ; 1.062249682150148E8 ; 118281.74745163688 ; 3.1532979684290373E8 ; 273.87
4 ; 40274.24041764582 ; 1.0729776057545911E8 ; 158395.39888244943 ; 4.2155476505791855E8 ; 365.16
5 ; 40139.53661289512 ; 1.0867990057633393E8 ; 198669.63930009527 ; 5.288525256333777E8 ; 456.45000000000005
6 ; 40929.39233850327 ; 1.1037154335748066E8 ; 238809.17591299038 ; 6.375324262097116E8 ; 547.74
7 ; 40707.34076305999 ; 1.123728630496314E8 ; 279738.5682514936 ; 7.479039695671922E8 ; 639.03
8 ; 41582.66167881679 ; 1.1468403958793633E8 ; 320445.9090145536 ; 8.602768326168236E8 ; 730.3199999999999
9 ; 41664.46300087631 ; 1.1730523561633782E8 ; 362028.57069337036 ; 9.749608722047598E8 ; 821.6099999999999
10 ; 42573.85819191598 ; 1.2023656675208633E8 ; 403693.03369424667 ; 1.0922661078210976E9 ; 912.8999999999999
11 ; 42802.08519494576 ; 1.2347807512251069E8 ; 446266.89188616263 ; 1.212502674573184E9 ; 1004.1899999999998
12 ; 43110.131718768156 ; 1.2702971860028203E8 ; 489068.9770811084 ; 1.3359807496956947E9 ; 1095.4799999999998
13 ; 42800.408686317656 ; 1.3089138156814991E8 ; 532179.1087998765 ; 1.4630104682959766E9 ; 1186.7699999999998
14 ; 43254.14308790434 ; 1.3506290138217205E8 ; 574979.5174861941 ; 1.5939018498641264E9 ; 1278.0599999999997
15 ; 43802.358930208175 ; 1.3954409810719812E8 ; 618233.6605740985 ; 1.7289647512462986E9 ; 1369.3499999999997
16 ; 43450.099203871825 ; 1.4433479761249617E8 ; 662036.0195043066 ; 1.8685088493534966E9 ; 1460.6399999999996
17 ; 43831.795885428575 ; 1.4943484475822464E8 ; 705486.1187081784 ; 2.0128436469659927E9 ; 1551.9299999999996
18 ; 44260.49603141178 ; 1.5484410827835017E8 ; 749317.914593607 ; 2.1622784917242174E9 ; 1643.2199999999996
19 ; 44249.95282819493 ; 1.605624805171472E8 ; 793578.4106250188 ; 2.317122600002568E9 ; 1734.5099999999995
