CSV File for the City 3 on Day 176
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 92837.29710060124 ; 1.0526275044564444E8 ; 0.0 ; 0.0 ; 0.0
1 ; 93903.25165868075 ; 1.0541427546791127E8 ; 92837.29710060124 ; 1.0526275044564444E8 ; 91.29
2 ; 93510.79660263544 ; 1.0587472630752629E8 ; 186740.54875928198 ; 2.106770259135557E8 ; 182.58
3 ; 93535.12587196275 ; 1.0664410636176494E8 ; 280251.3453619174 ; 3.16551752221082E8 ; 273.87
4 ; 93813.09327228255 ; 1.0772241868166927E8 ; 373786.47123388015 ; 4.231958585828469E8 ; 365.16
5 ; 93888.52420841347 ; 1.0910966595296982E8 ; 467599.5645061627 ; 5.309182772645161E8 ; 456.45000000000005
6 ; 94935.98199584197 ; 1.1080585047892582E8 ; 561488.0887145762 ; 6.400279432174859E8 ; 547.74
7 ; 94666.62869589533 ; 1.1281097416533503E8 ; 656424.0707104182 ; 7.508337936964117E8 ; 639.03
8 ; 95120.01452872658 ; 1.1512503850793728E8 ; 751090.6994063135 ; 8.636447678617468E8 ; 730.3199999999999
9 ; 95315.73218408275 ; 1.1774804458240625E8 ; 846210.71393504 ; 9.787698063696841E8 ; 821.6099999999999
10 ; 95770.48595410002 ; 1.2067999303708467E8 ; 941526.4461191228 ; 1.0965178509520903E9 ; 912.8999999999999
11 ; 95994.71599750992 ; 1.2392088408857912E8 ; 1037296.9320732228 ; 1.2171978439891748E9 ; 1004.1899999999998
12 ; 96431.14840999445 ; 1.2747071752028298E8 ; 1133291.6480707328 ; 1.341118728077754E9 ; 1095.4799999999998
13 ; 96382.46419265057 ; 1.3132949268385354E8 ; 1229722.7964807274 ; 1.468589445598037E9 ; 1186.7699999999998
14 ; 96380.50424183282 ; 1.354972085036172E8 ; 1326105.260673378 ; 1.5999189382818906E9 ; 1278.0599999999997
15 ; 96182.82478912896 ; 1.39973863483834E8 ; 1422485.7649152107 ; 1.735416146785508E9 ; 1369.3499999999997
16 ; 97027.421394971 ; 1.447594557187063E8 ; 1518668.5897043396 ; 1.875390010269342E9 ; 1460.6399999999996
17 ; 96799.82805084129 ; 1.4985398290497482E8 ; 1615696.0110993106 ; 2.0201494659880483E9 ; 1551.9299999999996
18 ; 96862.93763116944 ; 1.55257442356909E8 ; 1712495.839150152 ; 2.170003448893023E9 ; 1643.2199999999996
19 ; 97015.47827311874 ; 1.6096983102346683E8 ; 1809358.7767813213 ; 2.325260891249932E9 ; 1734.5099999999995
20 ; 97340.97582259304 ; 1.669911455073728E8 ; 1906374.2550544401 ; 2.4862307222733984E9 ; 1825.7999999999995
21 ; 96969.71204092127 ; 1.733213820858441E8 ; 2003715.2308770332 ; 2.6532218677807713E9 ; 1917.0899999999995
22 ; 97088.86409570239 ; 1.7996053673268124E8 ; 2100684.9429179546 ; 2.8265432498666153E9 ; 2008.3799999999994
23 ; 97488.51511327548 ; 1.86908605141435E8 ; 2197773.807013657 ; 3.0065037865992966E9 ; 2099.6699999999996
24 ; 97464.60238632986 ; 1.941655827493584E8 ; 2295262.3221269324 ; 3.1934123917407317E9 ; 2190.9599999999996
25 ; 97449.1782938001 ; 2.004195056600461E8 ; 2392726.924513262 ; 3.38757797449009E9 ; 2282.2499999999995
26 ; 97258.09193373042 ; 2.0042391670501566E8 ; 2490176.102807062 ; 3.587997480150136E9 ; 2373.5399999999995
27 ; 97841.45589060639 ; 2.004285799932703E8 ; 2587434.1947407927 ; 3.7884213968551517E9 ; 2464.8299999999995
28 ; 97724.74451381972 ; 2.0043349018246707E8 ; 2685275.650631399 ; 3.988849976848422E9 ; 2556.1199999999994
29 ; 97658.23816219477 ; 2.004386417960792E8 ; 2783000.395145219 ; 4.189283467030889E9 ; 2647.4099999999994
30 ; 98380.66641904802 ; 2.0044402924664348E8 ; 2880658.6333074137 ; 4.389722108826968E9 ; 2738.6999999999994
31 ; 97874.28800228755 ; 2.0044964685817266E8 ; 2979039.2997264615 ; 4.590166138073611E9 ; 2829.9899999999993
32 ; 98202.32552475813 ; 2.0045548888759327E8 ; 3076913.587728749 ; 4.790615784931784E9 ; 2921.2799999999993
33 ; 98042.91833841485 ; 2.0046154954509497E8 ; 3175115.913253507 ; 4.991071273819377E9 ; 3012.5699999999993
34 ; 98404.53896688714 ; 2.0046782301330286E8 ; 3273158.831591922 ; 5.191532823364471E9 ; 3103.859999999999
35 ; 98342.57834750647 ; 2.0047430346520764E8 ; 3371563.370558809 ; 5.392000646377774E9 ; 3195.149999999999
36 ; 98778.44577457939 ; 2.0048098508081028E8 ; 3469905.9489063155 ; 5.592474949842982E9 ; 3286.439999999999
37 ; 98936.75021470585 ; 2.0048786206245938E8 ; 3568684.394680895 ; 5.792955934923793E9 ; 3377.729999999999
38 ; 98783.0023635717 ; 2.0049492864887556E8 ; 3667621.1448956006 ; 5.993443796986252E9 ; 3469.019999999999
39 ; 98950.52749408649 ; 2.0050217912787494E8 ; 3766404.1472591725 ; 6.193938725635127E9 ; 3560.309999999999
