CSV File for the City 6 on Day 85
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41414.34984479905 ; 1.0211765257464342E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41259.094930207786 ; 1.0227197356229772E8 ; 41414.34984479905 ; 1.0211765257464342E8 ; 264.85
2 ; 41434.64172668743 ; 1.0273493652526067E8 ; 82673.44477500684 ; 2.0438962613694113E8 ; 529.7
3 ; 41584.805448486106 ; 1.0350654146353228E8 ; 124108.08650169426 ; 3.071245626622018E8 ; 794.5500000000001
4 ; 41382.06546202092 ; 1.0458678837711252E8 ; 165692.89195018035 ; 4.106311041257341E8 ; 1059.4
5 ; 41654.87385725486 ; 1.0597567726600142E8 ; 207074.95741220127 ; 5.152178925028466E8 ; 1324.25
6 ; 41625.29832250274 ; 1.0767320813019894E8 ; 248729.83126945613 ; 6.211935697688481E8 ; 1589.1
7 ; 41530.55435330566 ; 1.0967938096970512E8 ; 290355.1295919589 ; 7.28866777899047E8 ; 1853.9499999999998
8 ; 41577.2418997436 ; 1.1199419578451993E8 ; 331885.68394526455 ; 8.385461588687521E8 ; 2118.7999999999997
9 ; 41587.63757575656 ; 1.1461765257464339E8 ; 373462.92584500817 ; 9.50540354653272E8 ; 2383.6499999999996
10 ; 41648.39048810625 ; 1.1754975134007551E8 ; 415050.56342076475 ; 1.0651580072279154E9 ; 2648.4999999999995
11 ; 41709.685811835254 ; 1.2079049208081625E8 ; 456698.953908871 ; 1.182707758567991E9 ; 2913.3499999999995
12 ; 41951.07986580863 ; 1.2433987479686563E8 ; 498408.63972070627 ; 1.3034982506488073E9 ; 3178.1999999999994
13 ; 42115.21196013227 ; 1.2819789948822363E8 ; 540359.7195865149 ; 1.427838125445673E9 ; 3443.0499999999993
14 ; 42141.1237753903 ; 1.3236456615489033E8 ; 582474.9315466471 ; 1.5560360249338965E9 ; 3707.899999999999
15 ; 42331.30270910068 ; 1.3683987479686558E8 ; 624616.0553220374 ; 1.6884005910887868E9 ; 3972.749999999999
16 ; 42287.92420233789 ; 1.4162382541414955E8 ; 666947.3580311381 ; 1.8252404658856525E9 ; 4237.599999999999
17 ; 42403.56169720537 ; 1.4671641800674215E8 ; 709235.2822334759 ; 1.966864291299802E9 ; 4502.45
18 ; 42543.79140914277 ; 1.5211765257464337E8 ; 751638.8439306814 ; 2.1135807093065443E9 ; 4767.3
19 ; 42293.58471453182 ; 1.5782752911785325E8 ; 794182.6353398241 ; 2.2656983618811874E9 ; 5032.150000000001
20 ; 42422.38751921284 ; 1.6384604763637176E8 ; 836476.2200543559 ; 2.4235258909990406E9 ; 5297.000000000001
21 ; 42446.09069098899 ; 1.7017320813019893E8 ; 878898.6075735687 ; 2.587371938635412E9 ; 5561.850000000001
22 ; 42495.379392091105 ; 1.7680901059933472E8 ; 921344.6982645576 ; 2.757545146765611E9 ; 5826.700000000002
23 ; 42609.35090847798 ; 1.837534550437792E8 ; 963840.0776566487 ; 2.934354157364946E9 ; 6091.550000000002
24 ; 42791.23823323479 ; 1.9100654146353227E8 ; 1006449.4285651267 ; 3.1181076124087253E9 ; 6356.400000000002
25 ; 43166.88848063234 ; 1.9725631075677747E8 ; 1049240.6667983616 ; 3.3091141538722577E9 ; 6621.250000000003
26 ; 43074.32128531367 ; 1.9725631075677747E8 ; 1092407.555278994 ; 3.506370464629035E9 ; 6886.100000000003
27 ; 43222.07374613809 ; 1.9725631075677747E8 ; 1135481.8765643076 ; 3.7036267753858123E9 ; 7150.9500000000035
28 ; 43166.24438208612 ; 1.9725631075677747E8 ; 1178703.9503104456 ; 3.9008830861425896E9 ; 7415.800000000004
29 ; 43201.70251771526 ; 1.9725631075677747E8 ; 1221870.1946925318 ; 4.098139396899367E9 ; 7680.650000000004
30 ; 43157.94162182513 ; 1.9725631075677747E8 ; 1265071.897210247 ; 4.295395707656144E9 ; 7945.500000000005
31 ; 42996.10507697002 ; 1.9725631075677747E8 ; 1308229.8388320722 ; 4.492652018412922E9 ; 8210.350000000004
32 ; 43091.9843839478 ; 1.9725631075677747E8 ; 1351225.9439090423 ; 4.6899083291697E9 ; 8475.200000000004
33 ; 43255.76940851474 ; 1.9725631075677747E8 ; 1394317.9282929902 ; 4.887164639926477E9 ; 8740.050000000005
34 ; 43171.67647851238 ; 1.9725631075677747E8 ; 1437573.697701505 ; 5.084420950683255E9 ; 9004.900000000005
35 ; 43315.086939500805 ; 1.9725631075677747E8 ; 1480745.3741800173 ; 5.281677261440033E9 ; 9269.750000000005
36 ; 43177.83198949276 ; 1.9725631075677747E8 ; 1524060.4611195181 ; 5.478933572196811E9 ; 9534.600000000006
37 ; 43191.509019218734 ; 1.9725631075677747E8 ; 1567238.293109011 ; 5.6761898829535885E9 ; 9799.450000000006
38 ; 43288.9617902077 ; 1.9725631075677747E8 ; 1610429.8021282298 ; 5.873446193710366E9 ; 10064.300000000007
39 ; 42986.3578948328 ; 1.9725631075677747E8 ; 1653718.7639184375 ; 6.070702504467144E9 ; 10329.150000000007
40 ; 43266.9928496275 ; 1.9725631075677747E8 ; 1696705.1218132703 ; 6.267958815223922E9 ; 10594.000000000007
41 ; 43278.57729739713 ; 1.9725631075677747E8 ; 1739972.1146628978 ; 6.4652151259807E9 ; 10858.850000000008
42 ; 43224.02721779694 ; 1.9725631075677747E8 ; 1783250.691960295 ; 6.662471436737477E9 ; 11123.700000000008
43 ; 43399.736781878855 ; 1.9725631075677747E8 ; 1826474.719178092 ; 6.859727747494255E9 ; 11388.550000000008
44 ; 43156.07428959077 ; 1.9725631075677747E8 ; 1869874.4559599708 ; 7.056984058251033E9 ; 11653.400000000009
45 ; 43235.30525586216 ; 1.9725631075677747E8 ; 1913030.5302495616 ; 7.254240369007811E9 ; 11918.25000000001
46 ; 43315.269286752366 ; 1.9725631075677747E8 ; 1956265.8355054238 ; 7.451496679764588E9 ; 12183.10000000001
47 ; 43219.66200764521 ; 1.9725631075677747E8 ; 1999581.1047921763 ; 7.648752990521366E9 ; 12447.95000000001
48 ; 43140.531617644076 ; 1.9725631075677747E8 ; 2042800.7667998215 ; 7.846009301278144E9 ; 12712.80000000001
49 ; 43115.763484858835 ; 1.9725631075677747E8 ; 2085941.2984174655 ; 8.043265612034922E9 ; 12977.65000000001
50 ; 43357.35557754675 ; 1.9725631075677747E8 ; 2129057.061902324 ; 8.240521922791699E9 ; 13242.500000000011
