CSV File for the City 6 on Day 144
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 28272.615624276026 ; 1.0317861154963052E8 ; 0.0 ; 0.0 ; 0.0
1 ; 28404.484079139736 ; 1.0333293253728482E8 ; 28272.615624276026 ; 1.0317861154963052E8 ; 264.85
2 ; 28343.01767559138 ; 1.0379589550024778E8 ; 56677.09970341576 ; 2.0651154408691534E8 ; 529.7
3 ; 28426.575045658148 ; 1.0456750043851939E8 ; 85020.11737900715 ; 3.103074395871631E8 ; 794.5500000000001
4 ; 28209.068114921305 ; 1.0564774735209963E8 ; 113446.69242466529 ; 4.1487494002568245E8 ; 1059.4
5 ; 28351.862027300376 ; 1.0703663624098852E8 ; 141655.7605395866 ; 5.205226873777821E8 ; 1324.25
6 ; 28415.46417727234 ; 1.0873416710518605E8 ; 170007.62256688697 ; 6.275593236187706E8 ; 1589.1
7 ; 28415.63883163735 ; 1.1074033994469222E8 ; 198423.0867441593 ; 7.362934907239566E8 ; 1853.9499999999998
8 ; 28377.267620236496 ; 1.1305515475950703E8 ; 226838.72557579668 ; 8.470338306686488E8 ; 2118.7999999999997
9 ; 28527.389070718706 ; 1.156786115496305E8 ; 255215.99319603317 ; 9.600889854281559E8 ; 2383.6499999999996
10 ; 28288.490372251985 ; 1.1861071031506261E8 ; 283743.3822667519 ; 1.0757675969777863E9 ; 2648.4999999999995
11 ; 28323.337902506977 ; 1.2185145105580336E8 ; 312031.8726390039 ; 1.1943783072928488E9 ; 2913.3499999999995
12 ; 28594.460027849953 ; 1.2540083377185273E8 ; 340355.2105415109 ; 1.3162297583486521E9 ; 3178.1999999999994
13 ; 28456.857461192827 ; 1.2925885846321073E8 ; 368949.67056936084 ; 1.4416305921205049E9 ; 3443.0499999999993
14 ; 28778.28531035011 ; 1.334255251298774E8 ; 397406.52803055366 ; 1.5708894505837157E9 ; 3707.899999999999
15 ; 28914.49056686019 ; 1.379008337718527E8 ; 426184.8133409038 ; 1.704314975713593E9 ; 3972.749999999999
16 ; 28944.64532723674 ; 1.4268478438913667E8 ; 455099.30390776397 ; 1.8422158094854457E9 ; 4237.599999999999
17 ; 29007.77620708109 ; 1.4777737698172927E8 ; 484043.9492350007 ; 1.9849005938745823E9 ; 4502.45
18 ; 28913.787579691947 ; 1.531786115496305E8 ; 513051.7254420818 ; 2.1326779708563116E9 ; 4767.3
19 ; 28824.126389385656 ; 1.5888848809284037E8 ; 541965.5130217738 ; 2.285856582405942E9 ; 5032.150000000001
20 ; 28726.497017713325 ; 1.6490700661135888E8 ; 570789.6394111594 ; 2.444745070498782E9 ; 5297.000000000001
21 ; 28905.50240118155 ; 1.7123416710518605E8 ; 599516.1364288728 ; 2.609652077110141E9 ; 5561.850000000001
22 ; 28813.79106399698 ; 1.7786996957432184E8 ; 628421.6388300543 ; 2.780886244215327E9 ; 5826.700000000002
23 ; 28822.733915360506 ; 1.848144140187663E8 ; 657235.4298940513 ; 2.9587562137896485E9 ; 6091.550000000002
24 ; 29144.2845284887 ; 1.920675004385194E8 ; 686058.1638094118 ; 3.143570627808415E9 ; 6356.400000000002
25 ; 29355.798723111224 ; 1.9831726973176458E8 ; 715202.4483379005 ; 3.3356381282469344E9 ; 6621.250000000003
26 ; 29231.915799589155 ; 1.9831726973176458E8 ; 744558.2470610117 ; 3.533955397978699E9 ; 6886.100000000003
27 ; 29432.634291847615 ; 1.9831726973176458E8 ; 773790.1628606009 ; 3.732272667710464E9 ; 7150.9500000000035
28 ; 29292.930254772982 ; 1.9831726973176458E8 ; 803222.7971524484 ; 3.930589937442229E9 ; 7415.800000000004
29 ; 29267.43892391947 ; 1.9831726973176458E8 ; 832515.7274072214 ; 4.1289072071739936E9 ; 7680.650000000004
30 ; 29143.958042547787 ; 1.9831726973176458E8 ; 861783.1663311409 ; 4.327224476905758E9 ; 7945.500000000005
31 ; 29272.006689210055 ; 1.9831726973176458E8 ; 890927.1243736887 ; 4.525541746637523E9 ; 8210.350000000004
32 ; 29049.518405056348 ; 1.9831726973176458E8 ; 920199.1310628988 ; 4.7238590163692875E9 ; 8475.200000000004
33 ; 29294.306981066187 ; 1.9831726973176458E8 ; 949248.6494679551 ; 4.922176286101052E9 ; 8740.050000000005
34 ; 29176.71478729237 ; 1.9831726973176458E8 ; 978542.9564490214 ; 5.120493555832817E9 ; 9004.900000000005
35 ; 29115.50509307975 ; 1.9831726973176458E8 ; 1007719.6712363138 ; 5.318810825564582E9 ; 9269.750000000005
36 ; 29280.40627829373 ; 1.9831726973176458E8 ; 1036835.1763293935 ; 5.517128095296347E9 ; 9534.600000000006
37 ; 29291.14776883072 ; 1.9831726973176458E8 ; 1066115.5826076872 ; 5.715445365028111E9 ; 9799.450000000006
38 ; 29150.464544577553 ; 1.9831726973176458E8 ; 1095406.7303765179 ; 5.913762634759876E9 ; 10064.300000000007
