CSV File for the City 3 on Day 8
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304357.823519308 ; 1.0393407053349663E8 ; 0.0 ; 0.0 ; 0.0
1 ; 304389.2346850368 ; 1.0408400058827673E8 ; 304357.823519308 ; 1.0393407053349663E8 ; 91.29
2 ; 304945.122444783 ; 1.0454297737511636E8 ; 608747.0582043448 ; 2.0801807112177336E8 ; 182.58
3 ; 305688.9225499048 ; 1.0531101815716939E8 ; 913692.1806491278 ; 3.125610484968897E8 ; 273.87
4 ; 305208.3618237625 ; 1.0638813919082592E8 ; 1219381.1031990326 ; 4.178720666540591E8 ; 365.16
5 ; 305576.1192942469 ; 1.077743554118465E8 ; 1524589.4650227951 ; 5.2426020584488505E8 ; 456.45000000000005
6 ; 306464.2138154059 ; 1.094696801214133E8 ; 1830165.584317042 ; 6.320345612567315E8 ; 547.74
7 ; 307214.4788449954 ; 1.1147412468550216E8 ; 2136629.798132448 ; 7.415042413781449E8 ; 639.03
8 ; 306813.7250511342 ; 1.1378769826202182E8 ; 2443844.276977443 ; 8.52978366063647E8 ; 730.3199999999999
9 ; 306919.7936387788 ; 1.1641040757010464E8 ; 2750658.0020285775 ; 9.667660643256688E8 ; 821.6099999999999
10 ; 307454.7920229896 ; 1.193422567146068E8 ; 3057577.7956673563 ; 1.0831764718957734E9 ; 912.8999999999999
11 ; 308026.1354809817 ; 1.2258324707627751E8 ; 3365032.587690346 ; 1.2025187286103802E9 ; 1004.1899999999998
12 ; 308135.54867901094 ; 1.2613337727436753E8 ; 3673058.7231713277 ; 1.3251019756866577E9 ; 1095.4799999999998
13 ; 308198.11302026134 ; 1.2999264320402066E8 ; 3981194.2718503387 ; 1.4512353529610252E9 ; 1186.7699999999998
