CSV File for the City 4 on Day 141
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 663917.4660460005 ; 668112.1099729725 ; 0.0 ; 0.0 ; 0.0
1 ; 664503.086883611 ; 668112.1099729725 ; 663917.4660460005 ; 668112.1099729725 ; 0.0
2 ; 664121.5497964884 ; 668112.1099729725 ; 1328420.5529296114 ; 1336224.219945945 ; 0.0
3 ; 664965.0479957088 ; 668112.1099729725 ; 1992542.1027260998 ; 2004336.3299189177 ; 0.0
4 ; 664683.0823545991 ; 668112.1099729725 ; 2657507.1507218084 ; 2672448.43989189 ; 0.0
5 ; 665394.7578461529 ; 668112.1099729725 ; 3322190.2330764076 ; 3340560.5498648626 ; 0.0
6 ; 665869.1728825032 ; 668112.1099729725 ; 3987584.9909225604 ; 4008672.659837835 ; 0.0
7 ; 665656.7682626874 ; 668112.1099729725 ; 4653454.163805064 ; 4676784.769810808 ; 0.0
8 ; 665931.8800983994 ; 668112.1099729725 ; 5319110.932067751 ; 5344896.87978378 ; 0.0
9 ; 666007.8039517929 ; 668112.1099729725 ; 5985042.812166151 ; 6013008.989756753 ; 0.0
10 ; 665356.809230623 ; 668112.1099729725 ; 6651050.616117943 ; 6681121.099729725 ; 0.0
11 ; 665668.526220389 ; 668112.1099729725 ; 7316407.425348566 ; 7349233.209702698 ; 0.0
12 ; 665774.4385014059 ; 668112.1099729725 ; 7982075.951568955 ; 8017345.31967567 ; 0.0
13 ; 665522.9067494686 ; 668112.1099729725 ; 8647850.39007036 ; 8685457.429648643 ; 0.0
14 ; 666038.6620525578 ; 668112.1099729725 ; 9313373.296819828 ; 9353569.539621616 ; 0.0
15 ; 665509.4787713399 ; 668112.1099729725 ; 9979411.958872385 ; 1.0021681649594588E7 ; 0.0
16 ; 666642.842847323 ; 668112.1099729725 ; 1.0644921437643725E7 ; 1.068979375956756E7 ; 0.0
17 ; 666088.2485670798 ; 668112.1099729725 ; 1.1311564280491048E7 ; 1.1357905869540533E7 ; 0.0
18 ; 665804.3343545883 ; 668112.1099729725 ; 1.1977652529058129E7 ; 1.2026017979513505E7 ; 0.0
19 ; 666502.4296287338 ; 668112.1099729725 ; 1.2643456863412717E7 ; 1.2694130089486478E7 ; 0.0
20 ; 666072.8967440884 ; 668112.1099729725 ; 1.330995929304145E7 ; 1.336224219945945E7 ; 0.0
