CSV File for the City 2 on Day 282
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 902971.7692014694 ; 914897.736860069 ; 0.0 ; 0.0 ; 0.0
1 ; 903913.4625860582 ; 914897.736860069 ; 902971.7692014694 ; 914897.736860069 ; 0.0
2 ; 903930.5772594708 ; 914897.736860069 ; 1806885.2317875274 ; 1829795.473720138 ; 0.0
3 ; 906099.8402569584 ; 914897.736860069 ; 2710815.809046998 ; 2744693.210580207 ; 0.0
4 ; 906394.1959812186 ; 914897.736860069 ; 3616915.6493039564 ; 3659590.947440276 ; 0.0
5 ; 907278.2963459908 ; 914897.736860069 ; 4523309.845285175 ; 4574488.684300344 ; 0.0
6 ; 907797.8066027001 ; 914897.736860069 ; 5430588.141631166 ; 5489386.421160413 ; 0.0
7 ; 908007.748693798 ; 914897.736860069 ; 6338385.948233867 ; 6404284.1580204815 ; 0.0
8 ; 909413.8400986448 ; 914897.736860069 ; 7246393.696927665 ; 7319181.89488055 ; 0.0
9 ; 908160.6436191016 ; 914897.736860069 ; 8155807.537026309 ; 8234079.6317406185 ; 0.0
10 ; 909889.7660256462 ; 914897.736860069 ; 9063968.180645412 ; 9148977.368600687 ; 0.0
11 ; 909553.0979759907 ; 914897.736860069 ; 9973857.946671057 ; 1.0063875105460756E7 ; 0.0
12 ; 909031.291486977 ; 914897.736860069 ; 1.088341104464705E7 ; 1.0978772842320824E7 ; 0.0
13 ; 909999.7780967987 ; 914897.736860069 ; 1.1792442336134026E7 ; 1.1893670579180893E7 ; 0.0
14 ; 911069.3282963564 ; 914897.736860069 ; 1.2702442114230825E7 ; 1.2808568316040961E7 ; 0.0
15 ; 912019.1415759334 ; 914897.736860069 ; 1.361351144252718E7 ; 1.372346605290103E7 ; 0.0
16 ; 910540.9461018282 ; 914897.736860069 ; 1.4525530584103115E7 ; 1.4638363789761098E7 ; 0.0
17 ; 911459.6936304354 ; 914897.736860069 ; 1.5436071530204942E7 ; 1.5553261526621167E7 ; 0.0
18 ; 911051.1809651179 ; 914897.736860069 ; 1.6347531223835377E7 ; 1.6468159263481235E7 ; 0.0
19 ; 912720.908416374 ; 914897.736860069 ; 1.7258582404800493E7 ; 1.7383057000341304E7 ; 0.0
20 ; 912459.128443501 ; 914897.736860069 ; 1.817130331321687E7 ; 1.8297954737201374E7 ; 0.0
21 ; 912130.0630325683 ; 914897.736860069 ; 1.908376244166037E7 ; 1.9212852474061444E7 ; 0.0
22 ; 912097.3181903072 ; 914897.736860069 ; 1.999589250469294E7 ; 2.0127750210921515E7 ; 0.0
23 ; 912098.749036151 ; 914897.736860069 ; 2.0907989822883245E7 ; 2.1042647947781585E7 ; 0.0
24 ; 912937.2214319012 ; 914897.736860069 ; 2.1820088571919397E7 ; 2.1957545684641656E7 ; 0.0
25 ; 912144.6164277695 ; 914897.736860069 ; 2.2733025793351296E7 ; 2.2872443421501726E7 ; 0.0
