CSV File for the City 6 on Day 169
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 13986.973150246615 ; 1.0391828037836586E8 ; 0.0 ; 0.0 ; 0.0
1 ; 14141.280174282003 ; 1.0407260136602016E8 ; 13986.973150246615 ; 1.0391828037836586E8 ; 264.85
2 ; 14243.577312510104 ; 1.0453556432898311E8 ; 28128.253324528618 ; 2.0799088174438602E8 ; 529.7
3 ; 14024.10322761705 ; 1.0530716926725473E8 ; 42371.83063703872 ; 3.1252644607336915E8 ; 794.5500000000001
4 ; 13846.410405339297 ; 1.0638741618083496E8 ; 56395.93386465577 ; 4.1783361534062386E8 ; 1059.4
5 ; 13942.712077819297 ; 1.0777630506972386E8 ; 70242.34426999507 ; 5.242210315214588E8 ; 1324.25
6 ; 13974.315742465937 ; 1.0947383593392138E8 ; 84185.05634781436 ; 6.319973365911827E8 ; 1589.1
7 ; 14173.593167318866 ; 1.1148000877342756E8 ; 98159.37209028029 ; 7.41471172525104E8 ; 1853.9499999999998
8 ; 13892.573217125595 ; 1.1379482358824237E8 ; 112332.96525759915 ; 8.529511812985317E8 ; 2118.7999999999997
9 ; 14291.372393352047 ; 1.1641828037836583E8 ; 126225.53847472474 ; 9.667460048867741E8 ; 2383.6499999999996
10 ; 14118.12642834797 ; 1.1935037914379795E8 ; 140516.91086807678 ; 1.0831642852651398E9 ; 2648.4999999999995
11 ; 14245.790280104266 ; 1.225911198845387E8 ; 154635.03729642477 ; 1.2025146644089377E9 ; 2913.3499999999995
12 ; 14340.793688250818 ; 1.2614050260058807E8 ; 168880.82757652903 ; 1.3251057842934763E9 ; 3178.1999999999994
13 ; 14586.502073470234 ; 1.2999852729194607E8 ; 183221.62126477985 ; 1.4512462868940644E9 ; 3443.0499999999993
14 ; 14838.670117937807 ; 1.3416519395861277E8 ; 197808.1233382501 ; 1.5812448141860106E9 ; 3707.899999999999
15 ; 14855.22364498793 ; 1.3864050260058805E8 ; 212646.7934561879 ; 1.7154100081446233E9 ; 3972.749999999999
16 ; 14802.460506965283 ; 1.4342445321787202E8 ; 227502.01710117585 ; 1.8540505107452114E9 ; 4237.599999999999
17 ; 15013.697825321091 ; 1.4851704581046462E8 ; 242304.47760814114 ; 1.9974749639630833E9 ; 4502.45
18 ; 14890.335111688193 ; 1.5391828037836584E8 ; 257318.17543346222 ; 2.145992009773548E9 ; 4767.3
19 ; 14879.619684573123 ; 1.5962815692157573E8 ; 272208.51054515044 ; 2.2999102901519136E9 ; 5032.150000000001
20 ; 14666.031914140183 ; 1.6564667544009423E8 ; 287088.1302297236 ; 2.459538447073489E9 ; 5297.000000000001
21 ; 14905.828479207603 ; 1.719738359339214E8 ; 301754.16214386374 ; 2.625185122513583E9 ; 5561.850000000001
22 ; 15023.39588602847 ; 1.786096384030572E8 ; 316659.9906230713 ; 2.7971589584475045E9 ; 5826.700000000002
23 ; 14987.614526379906 ; 1.8555408284750167E8 ; 331683.3865090998 ; 2.9757685968505616E9 ; 6091.550000000002
24 ; 15203.834760836105 ; 1.9280716926725474E8 ; 346671.0010354797 ; 3.1613226796980634E9 ; 6356.400000000002
25 ; 15433.505212731137 ; 1.9905693856049994E8 ; 361874.8357963158 ; 3.354129848965318E9 ; 6621.250000000003
26 ; 15445.091949473457 ; 1.9905693856049994E8 ; 377308.34100904694 ; 3.5531867875258183E9 ; 6886.100000000003
27 ; 15429.238886811721 ; 1.9905693856049994E8 ; 392753.4329585204 ; 3.7522437260863185E9 ; 7150.9500000000035
28 ; 15498.187864721418 ; 1.9905693856049994E8 ; 408182.67184533214 ; 3.9513006646468186E9 ; 7415.800000000004
29 ; 15377.186736027616 ; 1.9905693856049994E8 ; 423680.85971005354 ; 4.150357603207319E9 ; 7680.650000000004
30 ; 15466.56802334587 ; 1.9905693856049994E8 ; 439058.04644608113 ; 4.349414541767818E9 ; 7945.500000000005
