CSV File for the City 1 on Day 353
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1316895.4966612654 ; 1421415.5689721217 ; 0.0 ; 0.0 ; 0.0
1 ; 1317951.96664306 ; 1421415.5689721217 ; 1316895.4966612654 ; 1421415.5689721217 ; 0.0
2 ; 1318877.5629183615 ; 1421415.5689721217 ; 2634847.4633043255 ; 2842831.1379442434 ; 0.0
3 ; 1320829.9001163754 ; 1421415.5689721217 ; 3953725.026222687 ; 4264246.706916365 ; 0.0
4 ; 1319860.5160038888 ; 1421415.5689721217 ; 5274554.926339063 ; 5685662.275888487 ; 0.0
5 ; 1321426.254340809 ; 1421415.5689721217 ; 6594415.442342952 ; 7107077.844860609 ; 0.0
6 ; 1322727.9392379327 ; 1421415.5689721217 ; 7915841.696683761 ; 8528493.41383273 ; 0.0
7 ; 1323916.7241633066 ; 1421415.5689721217 ; 9238569.635921694 ; 9949908.982804852 ; 0.0
8 ; 1325108.426830736 ; 1421415.5689721217 ; 1.0562486360085001E7 ; 1.1371324551776974E7 ; 0.0
9 ; 1325719.7704481953 ; 1421415.5689721217 ; 1.1887594786915738E7 ; 1.2792740120749095E7 ; 0.0
10 ; 1327705.8602943462 ; 1421415.5689721217 ; 1.3213314557363933E7 ; 1.4214155689721217E7 ; 0.0
11 ; 1326366.441394498 ; 1421415.5689721217 ; 1.4541020417658279E7 ; 1.563557125869334E7 ; 0.0
12 ; 1329885.683963631 ; 1421415.5689721217 ; 1.5867386859052777E7 ; 1.705698682766546E7 ; 0.0
13 ; 1329432.217396354 ; 1421415.5689721217 ; 1.7197272543016408E7 ; 1.847840239663758E7 ; 0.0
14 ; 1329591.1588810205 ; 1421415.5689721217 ; 1.852670476041276E7 ; 1.9899817965609703E7 ; 0.0
15 ; 1330890.0475644358 ; 1421415.5689721217 ; 1.985629591929378E7 ; 2.1321233534581825E7 ; 0.0
16 ; 1331882.3211648786 ; 1421415.5689721217 ; 2.1187185966858216E7 ; 2.2742649103553947E7 ; 0.0
17 ; 1331907.3889432154 ; 1421415.5689721217 ; 2.2519068288023096E7 ; 2.416406467252607E7 ; 0.0
18 ; 1334353.1323654326 ; 1421415.5689721217 ; 2.385097567696631E7 ; 2.558548024149819E7 ; 0.0
19 ; 1333663.304827928 ; 1421415.5689721217 ; 2.518532880933174E7 ; 2.7006895810470313E7 ; 0.0
20 ; 1335531.8611387925 ; 1421415.5689721217 ; 2.651899211415967E7 ; 2.8428311379442435E7 ; 0.0
21 ; 1334941.3454903872 ; 1421415.5689721217 ; 2.785452397529846E7 ; 2.9849726948414557E7 ; 0.0
22 ; 1338291.3109623932 ; 1421415.5689721217 ; 2.918946532078885E7 ; 3.127114251738668E7 ; 0.0
23 ; 1337947.2023162374 ; 1421415.5689721217 ; 3.0527756631751243E7 ; 3.26925580863588E7 ; 0.0
24 ; 1339319.7369806974 ; 1421415.5689721217 ; 3.186570383406748E7 ; 3.411397365533092E7 ; 0.0
25 ; 1340965.370250999 ; 1421415.5689721217 ; 3.3205023571048178E7 ; 3.553538922430304E7 ; 0.0
26 ; 1340193.756463266 ; 1421415.5689721217 ; 3.454598894129918E7 ; 3.6956804793275155E7 ; 0.0
27 ; 1341591.7542079785 ; 1421415.5689721217 ; 3.5886182697762445E7 ; 3.837822036224727E7 ; 0.0
28 ; 1342769.463536844 ; 1421415.5689721217 ; 3.722777445197042E7 ; 3.979963593121939E7 ; 0.0
29 ; 1342880.15918156 ; 1421415.5689721217 ; 3.8570543915507264E7 ; 4.122105150019151E7 ; 0.0
30 ; 1343428.0645644064 ; 1421415.5689721217 ; 3.991342407468882E7 ; 4.264246706916363E7 ; 0.0
31 ; 1344178.6136318624 ; 1421415.5689721217 ; 4.125685213925323E7 ; 4.4063882638135746E7 ; 0.0
