CSV File for the City 2 on Day 77
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1416718.2761050954 ; 1535021.9561148086 ; 0.0 ; 0.0 ; 0.0
1 ; 1418156.1911658791 ; 1535021.9561148086 ; 1416718.2761050954 ; 1535021.9561148086 ; 0.0
2 ; 1420214.7562228502 ; 1535021.9561148086 ; 2834874.4672709745 ; 3070043.912229617 ; 0.0
3 ; 1420378.2673569978 ; 1535021.9561148086 ; 4255089.223493825 ; 4605065.868344426 ; 0.0
4 ; 1422788.2173546825 ; 1535021.9561148086 ; 5675467.490850823 ; 6140087.824459234 ; 0.0
5 ; 1424385.7756319558 ; 1535021.9561148086 ; 7098255.708205505 ; 7675109.780574042 ; 0.0
6 ; 1424793.6281411992 ; 1535021.9561148086 ; 8522641.483837461 ; 9210131.73668885 ; 0.0
7 ; 1426555.6466047 ; 1535021.9561148086 ; 9947435.111978661 ; 1.0745153692803659E7 ; 0.0
8 ; 1427414.8696496738 ; 1535021.9561148086 ; 1.1373990758583361E7 ; 1.2280175648918467E7 ; 0.0
9 ; 1428315.732737779 ; 1535021.9561148086 ; 1.2801405628233034E7 ; 1.3815197605033275E7 ; 0.0
10 ; 1430212.0315743068 ; 1535021.9561148086 ; 1.4229721360970814E7 ; 1.5350219561148083E7 ; 0.0
11 ; 1430968.629016056 ; 1535021.9561148086 ; 1.565993339254512E7 ; 1.688524151726289E7 ; 0.0
12 ; 1432808.680851452 ; 1535021.9561148086 ; 1.7090902021561176E7 ; 1.84202634733777E7 ; 0.0
13 ; 1434787.691627204 ; 1535021.9561148086 ; 1.8523710702412628E7 ; 1.995528542949251E7 ; 0.0
14 ; 1435920.3036899776 ; 1535021.9561148086 ; 1.9958498394039832E7 ; 2.149030738560732E7 ; 0.0
15 ; 1436516.2802756852 ; 1535021.9561148086 ; 2.139441869772981E7 ; 2.302532934172213E7 ; 0.0
16 ; 1438217.0880177426 ; 1535021.9561148086 ; 2.2830934978005495E7 ; 2.456035129783694E7 ; 0.0
17 ; 1437960.5773328228 ; 1535021.9561148086 ; 2.4269152066023238E7 ; 2.609537325395175E7 ; 0.0
18 ; 1438932.5756233297 ; 1535021.9561148086 ; 2.5707112643356062E7 ; 2.763039521006656E7 ; 0.0
19 ; 1439667.7808748146 ; 1535021.9561148086 ; 2.7146045218979392E7 ; 2.916541716618137E7 ; 0.0
20 ; 1442249.9704817731 ; 1535021.9561148086 ; 2.8585712999854207E7 ; 3.070043912229618E7 ; 0.0
21 ; 1440928.279389343 ; 1535021.9561148086 ; 3.002796297033598E7 ; 3.223546107841099E7 ; 0.0
22 ; 1443605.6808323592 ; 1535021.9561148086 ; 3.1468891249725323E7 ; 3.37704830345258E7 ; 0.0
23 ; 1443170.317163476 ; 1535021.9561148086 ; 3.2912496930557683E7 ; 3.53055049906406E7 ; 0.0
24 ; 1444811.9887216687 ; 1535021.9561148086 ; 3.435566724772116E7 ; 3.684052694675541E7 ; 0.0
25 ; 1445465.723414995 ; 1535021.9561148086 ; 3.580047923644283E7 ; 3.8375548902870215E7 ; 0.0
26 ; 1446280.0176046106 ; 1535021.9561148086 ; 3.724594495985782E7 ; 3.991057085898502E7 ; 0.0
27 ; 1447768.0974319635 ; 1535021.9561148086 ; 3.869222497746243E7 ; 4.144559281509983E7 ; 0.0
28 ; 1448426.7458874534 ; 1535021.9561148086 ; 4.01399930748944E7 ; 4.2980614771214634E7 ; 0.0
