CSV File for the City 1 on Day 87
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1319019.0567610667 ; 1424860.249250214 ; 0.0 ; 0.0 ; 0.0
1 ; 1320544.1202746131 ; 1424860.249250214 ; 1319019.0567610667 ; 1424860.249250214 ; 0.0
2 ; 1321794.0540508316 ; 1424860.249250214 ; 2639563.17703568 ; 2849720.498500428 ; 0.0
3 ; 1320943.0098967818 ; 1424860.249250214 ; 3961357.2310865116 ; 4274580.747750642 ; 0.0
4 ; 1321799.2063060727 ; 1424860.249250214 ; 5282300.240983293 ; 5699440.997000856 ; 0.0
5 ; 1323358.7036100847 ; 1424860.249250214 ; 6604099.447289366 ; 7124301.246251071 ; 0.0
6 ; 1324948.5649752403 ; 1424860.249250214 ; 7927458.150899451 ; 8549161.495501285 ; 0.0
7 ; 1325558.1437475893 ; 1424860.249250214 ; 9252406.71587469 ; 9974021.7447515 ; 0.0
8 ; 1326215.7302099813 ; 1424860.249250214 ; 1.057796485962228E7 ; 1.1398881994001715E7 ; 0.0
9 ; 1327685.075969297 ; 1424860.249250214 ; 1.1904180589832261E7 ; 1.2823742243251929E7 ; 0.0
10 ; 1327624.1058297686 ; 1424860.249250214 ; 1.3231865665801559E7 ; 1.4248602492502144E7 ; 0.0
11 ; 1329296.999903373 ; 1424860.249250214 ; 1.4559489771631327E7 ; 1.5673462741752358E7 ; 0.0
12 ; 1330275.740582094 ; 1424860.249250214 ; 1.58887867715347E7 ; 1.709832299100257E7 ; 0.0
13 ; 1330580.6868901176 ; 1424860.249250214 ; 1.7219062512116794E7 ; 1.8523183240252785E7 ; 0.0
14 ; 1331546.6942572624 ; 1424860.249250214 ; 1.854964319900691E7 ; 1.9948043489503E7 ; 0.0
15 ; 1332328.8722248767 ; 1424860.249250214 ; 1.9881189893264174E7 ; 2.1372903738753214E7 ; 0.0
16 ; 1334351.7148555634 ; 1424860.249250214 ; 2.121351876548905E7 ; 2.279776398800343E7 ; 0.0
17 ; 1334814.4473045361 ; 1424860.249250214 ; 2.2547870480344612E7 ; 2.4222624237253644E7 ; 0.0
18 ; 1334569.9957985075 ; 1424860.249250214 ; 2.3882684927649148E7 ; 2.5647484486503858E7 ; 0.0
