CSV File for the City 6 on Day 139
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 31698.3287085399 ; 1.0297519892297478E8 ; 0.0 ; 0.0 ; 0.0
1 ; 31723.13935896728 ; 1.0312951991062908E8 ; 31698.3287085399 ; 1.0297519892297478E8 ; 264.85
2 ; 31758.258257462563 ; 1.0359248287359203E8 ; 63421.46806750718 ; 2.0610471883360386E8 ; 529.7
3 ; 31730.089210460366 ; 1.0436408781186365E8 ; 95179.72632496974 ; 3.096972017071959E8 ; 794.5500000000001
4 ; 31712.269273707778 ; 1.0544433472544388E8 ; 126909.81553543011 ; 4.1406128951905954E8 ; 1059.4
5 ; 31685.2796138961 ; 1.0683322361433278E8 ; 158622.0848091379 ; 5.1950562424450344E8 ; 1324.25
6 ; 31593.629115010575 ; 1.085307544785303E8 ; 190307.36442303399 ; 6.263388478588362E8 ; 1589.1
7 ; 31462.213215505937 ; 1.1053692731803648E8 ; 221900.99353804457 ; 7.348696023373665E8 ; 1853.9499999999998
8 ; 31515.550577038746 ; 1.1285174213285129E8 ; 253363.2067535505 ; 8.454065296554029E8 ; 2118.7999999999997
9 ; 31399.365374368877 ; 1.1547519892297475E8 ; 284878.75733058923 ; 9.582582717882541E8 ; 2383.6499999999996
10 ; 31508.868422444262 ; 1.1840729768840687E8 ; 316278.1227049581 ; 1.0737334707112288E9 ; 2648.4999999999995
11 ; 31774.361069993498 ; 1.2164803842914762E8 ; 347786.99112740235 ; 1.1921407683996358E9 ; 2913.3499999999995
12 ; 31664.76112328732 ; 1.2519742114519699E8 ; 379561.35219739587 ; 1.3137888068287835E9 ; 3178.1999999999994
13 ; 31800.367320403973 ; 1.2905544583655499E8 ; 411226.1133206832 ; 1.4389862279739804E9 ; 3443.0499999999993
14 ; 32109.26066570307 ; 1.3322211250322168E8 ; 443026.48064108717 ; 1.5680416738105354E9 ; 3707.899999999999
15 ; 32029.214796605425 ; 1.3769742114519694E8 ; 475135.74130679027 ; 1.7012637863137572E9 ; 3972.749999999999
16 ; 32088.770939875016 ; 1.424813717624809E8 ; 507164.95610339567 ; 1.838961207458954E9 ; 4237.599999999999
17 ; 32298.473606521988 ; 1.475739643550735E8 ; 539253.7270432707 ; 1.981442579221435E9 ; 4502.45
18 ; 32082.738375885674 ; 1.5297519892297474E8 ; 571552.2006497927 ; 2.1290165435765085E9 ; 4767.3
19 ; 32255.755237205838 ; 1.5868507546618462E8 ; 603634.9390256783 ; 2.281991742499483E9 ; 5032.150000000001
20 ; 31857.944724830417 ; 1.6470359398470312E8 ; 635890.6942628842 ; 2.4406768179656677E9 ; 5297.000000000001
21 ; 32042.378820459617 ; 1.710307544785303E8 ; 667748.6389877147 ; 2.605380411950371E9 ; 5561.850000000001
22 ; 31985.750682698595 ; 1.7766655694766608E8 ; 699791.0178081742 ; 2.776411166428901E9 ; 5826.700000000002
23 ; 32135.839872565204 ; 1.8461100139211056E8 ; 731776.7684908728 ; 2.9540777233765674E9 ; 6091.550000000002
24 ; 32070.686128193454 ; 1.9186408781186363E8 ; 763912.608363438 ; 3.1386887247686777E9 ; 6356.400000000002
25 ; 32495.172845529192 ; 1.9811385710510883E8 ; 795983.2944916314 ; 3.330552812580541E9 ; 6621.250000000003
26 ; 32426.006825015233 ; 1.9811385710510883E8 ; 828478.4673371606 ; 3.52866666968565E9 ; 6886.100000000003
27 ; 32283.34061310646 ; 1.9811385710510883E8 ; 860904.4741621758 ; 3.7267805267907586E9 ; 7150.9500000000035
28 ; 32457.862854438205 ; 1.9811385710510883E8 ; 893187.8147752823 ; 3.9248943838958673E9 ; 7415.800000000004
29 ; 32430.666769666335 ; 1.9811385710510883E8 ; 925645.6776297205 ; 4.123008241000976E9 ; 7680.650000000004
30 ; 32307.36910476317 ; 1.9811385710510883E8 ; 958076.3443993869 ; 4.321122098106085E9 ; 7945.500000000005
31 ; 32243.87436330459 ; 1.9811385710510883E8 ; 990383.71350415 ; 4.519235955211194E9 ; 8210.350000000004
32 ; 32421.74994342139 ; 1.9811385710510883E8 ; 1022627.5878674546 ; 4.717349812316303E9 ; 8475.200000000004
33 ; 32426.417022779257 ; 1.9811385710510883E8 ; 1055049.337810876 ; 4.915463669421412E9 ; 8740.050000000005
34 ; 32194.914232247535 ; 1.9811385710510883E8 ; 1087475.7548336554 ; 5.113577526526522E9 ; 9004.900000000005
35 ; 32215.21506106051 ; 1.9811385710510883E8 ; 1119670.669065903 ; 5.311691383631631E9 ; 9269.750000000005
36 ; 32274.07887439295 ; 1.9811385710510883E8 ; 1151885.8841269636 ; 5.50980524073674E9 ; 9534.600000000006
37 ; 32150.53453537701 ; 1.9811385710510883E8 ; 1184159.9630013565 ; 5.707919097841849E9 ; 9799.450000000006
38 ; 32050.635989754166 ; 1.9811385710510883E8 ; 1216310.4975367335 ; 5.906032954946959E9 ; 10064.300000000007
39 ; 32152.273043177545 ; 1.9811385710510883E8 ; 1248361.1335264877 ; 6.104146812052068E9 ; 10329.150000000007
40 ; 32148.73993448843 ; 1.9811385710510883E8 ; 1280513.4065696653 ; 6.302260669157177E9 ; 10594.000000000007
41 ; 32120.152673464672 ; 1.9811385710510883E8 ; 1312662.1465041537 ; 6.500374526262286E9 ; 10858.850000000008
42 ; 31948.980898598253 ; 1.9811385710510883E8 ; 1344782.2991776185 ; 6.698488383367395E9 ; 11123.700000000008
