CSV File for the City 1 on Day 320
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1327299.2379322709 ; 1388135.7461074435 ; 0.0 ; 0.0 ; 0.0
1 ; 1328224.5435257477 ; 1388135.7461074435 ; 1327299.2379322709 ; 1388135.7461074435 ; 0.0
2 ; 1329527.2340528665 ; 1388135.7461074435 ; 2655523.7814580183 ; 2776271.492214887 ; 0.0
3 ; 1330026.4221559162 ; 1388135.7461074435 ; 3985051.015510885 ; 4164407.2383223306 ; 0.0
4 ; 1331856.3043443032 ; 1388135.7461074435 ; 5315077.437666802 ; 5552542.984429774 ; 0.0
5 ; 1333055.4305897097 ; 1388135.7461074435 ; 6646933.742011105 ; 6940678.730537217 ; 0.0
6 ; 1334168.1967609194 ; 1388135.7461074435 ; 7979989.172600814 ; 8328814.47664466 ; 0.0
7 ; 1335587.8194085541 ; 1388135.7461074435 ; 9314157.369361734 ; 9716950.222752104 ; 0.0
8 ; 1337277.621402914 ; 1388135.7461074435 ; 1.0649745188770289E7 ; 1.1105085968859548E7 ; 0.0
9 ; 1336429.8995397666 ; 1388135.7461074435 ; 1.1987022810173202E7 ; 1.2493221714966992E7 ; 0.0
10 ; 1338808.8199904193 ; 1388135.7461074435 ; 1.332345270971297E7 ; 1.3881357461074436E7 ; 0.0
11 ; 1339206.804838293 ; 1388135.7461074435 ; 1.4662261529703388E7 ; 1.526949320718188E7 ; 0.0
12 ; 1340400.3097293598 ; 1388135.7461074435 ; 1.600146833454168E7 ; 1.6657628953289324E7 ; 0.0
13 ; 1340383.9447142703 ; 1388135.7461074435 ; 1.734186864427104E7 ; 1.8045764699396767E7 ; 0.0
14 ; 1341119.131021368 ; 1388135.7461074435 ; 1.868225258898531E7 ; 1.943390044550421E7 ; 0.0
15 ; 1343437.507727549 ; 1388135.7461074435 ; 2.002337172000668E7 ; 2.0822036191611655E7 ; 0.0
