CSV File for the City 2 on Day 14
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1413733.8903662402 ; 1522072.4266414647 ; 0.0 ; 0.0 ; 0.0
1 ; 1413577.845801604 ; 1522072.4266414647 ; 1413733.8903662402 ; 1522072.4266414647 ; 0.0
2 ; 1415056.1965215134 ; 1522072.4266414647 ; 2827311.7361678444 ; 3044144.8532829294 ; 0.0
3 ; 1417575.7111521065 ; 1522072.4266414647 ; 4242367.932689358 ; 4566217.279924395 ; 0.0
4 ; 1418421.769761205 ; 1522072.4266414647 ; 5659943.643841464 ; 6088289.706565859 ; 0.0
5 ; 1420530.7834738744 ; 1522072.4266414647 ; 7078365.413602669 ; 7610362.133207323 ; 0.0
6 ; 1422101.6137531376 ; 1522072.4266414647 ; 8498896.197076544 ; 9132434.559848787 ; 0.0
7 ; 1424209.4544181668 ; 1522072.4266414647 ; 9920997.810829682 ; 1.0654506986490251E7 ; 0.0
8 ; 1424448.2599475528 ; 1522072.4266414647 ; 1.134520726524785E7 ; 1.2176579413131716E7 ; 0.0
9 ; 1426056.0819590315 ; 1522072.4266414647 ; 1.2769655525195403E7 ; 1.369865183977318E7 ; 0.0
10 ; 1427051.4214120477 ; 1522072.4266414647 ; 1.4195711607154435E7 ; 1.5220724266414644E7 ; 0.0
11 ; 1427386.667252091 ; 1522072.4266414647 ; 1.5622763028566482E7 ; 1.6742796693056108E7 ; 0.0
12 ; 1428256.2644674971 ; 1522072.4266414647 ; 1.7050149695818573E7 ; 1.8264869119697575E7 ; 0.0
13 ; 1429193.8969282003 ; 1522072.4266414647 ; 1.847840596028607E7 ; 1.978694154633904E7 ; 0.0
14 ; 1430374.8246390678 ; 1522072.4266414647 ; 1.990759985721427E7 ; 2.1309013972980503E7 ; 0.0
15 ; 1432313.319749856 ; 1522072.4266414647 ; 2.1337974681853335E7 ; 2.2831086399621967E7 ; 0.0
16 ; 1435026.2422628638 ; 1522072.4266414647 ; 2.277028800160319E7 ; 2.435315882626343E7 ; 0.0
17 ; 1434611.673129091 ; 1522072.4266414647 ; 2.4205314243866052E7 ; 2.5875231252904896E7 ; 0.0
18 ; 1434773.2943289098 ; 1522072.4266414647 ; 2.5639925916995145E7 ; 2.739730367954636E7 ; 0.0
19 ; 1436912.6989368715 ; 1522072.4266414647 ; 2.7074699211324055E7 ; 2.8919376106187824E7 ; 0.0
20 ; 1437742.0176754757 ; 1522072.4266414647 ; 2.8511611910260927E7 ; 3.044144853282929E7 ; 0.0
21 ; 1438607.6054985945 ; 1522072.4266414647 ; 2.99493539279364E7 ; 3.1963520959470753E7 ; 0.0
22 ; 1439208.2011563175 ; 1522072.4266414647 ; 3.1387961533434995E7 ; 3.3485593386112217E7 ; 0.0
23 ; 1440536.7037835591 ; 1522072.4266414647 ; 3.2827169734591313E7 ; 3.5007665812753685E7 ; 0.0
24 ; 1440936.7746518778 ; 1522072.4266414647 ; 3.426770643837487E7 ; 3.652973823939515E7 ; 0.0
25 ; 1440961.3996658248 ; 1522072.4266414647 ; 3.570864321302675E7 ; 3.805181066603661E7 ; 0.0
26 ; 1443175.4299256788 ; 1522072.4266414647 ; 3.714960461269257E7 ; 3.957388309267808E7 ; 0.0
27 ; 1444086.1841805223 ; 1522072.4266414647 ; 3.859278004261825E7 ; 4.109595551931954E7 ; 0.0
28 ; 1445483.069807288 ; 1522072.4266414647 ; 4.003686622679877E7 ; 4.2618027945961006E7 ; 0.0
29 ; 1446130.9012668598 ; 1522072.4266414647 ; 4.1482349296606064E7 ; 4.414010037260247E7 ; 0.0
30 ; 1446330.8690682563 ; 1522072.4266414647 ; 4.292848019787292E7 ; 4.5662172799243934E7 ; 0.0
31 ; 1446792.5111732935 ; 1522072.4266414647 ; 4.437481106694118E7 ; 4.71842452258854E7 ; 0.0
32 ; 1448706.6464429752 ; 1522072.4266414647 ; 4.582160357811447E7 ; 4.870631765252686E7 ; 0.0
33 ; 1448396.5870487946 ; 1522072.4266414647 ; 4.7270310224557444E7 ; 5.022839007916833E7 ; 0.0
34 ; 1449916.5028162282 ; 1522072.4266414647 ; 4.8718706811606236E7 ; 5.175046250580979E7 ; 0.0
35 ; 1450084.3780750413 ; 1522072.4266414647 ; 5.0168623314422466E7 ; 5.3272534932451256E7 ; 0.0
36 ; 1451219.6468627965 ; 1522072.4266414647 ; 5.161870769249751E7 ; 5.479460735909272E7 ; 0.0
37 ; 1451949.0400203157 ; 1522072.4266414647 ; 5.3069927339360304E7 ; 5.6316679785734184E7 ; 0.0
38 ; 1451722.6443026352 ; 1522072.4266414647 ; 5.452187637938062E7 ; 5.783875221237565E7 ; 0.0
39 ; 1454002.2451792671 ; 1522072.4266414647 ; 5.597359902368326E7 ; 5.936082463901711E7 ; 0.0
40 ; 1453926.304205127 ; 1522072.4266414647 ; 5.742760126886252E7 ; 6.088289706565858E7 ; 0.0
41 ; 1455225.540740441 ; 1522072.4266414647 ; 5.888152757306765E7 ; 6.240496949230004E7 ; 0.0
42 ; 1454792.6588237172 ; 1522072.4266414647 ; 6.033675311380809E7 ; 6.3927041918941505E7 ; 0.0
43 ; 1455177.949987203 ; 1522072.4266414647 ; 6.17915457726318E7 ; 6.544911434558297E7 ; 0.0
