CSV File for the City 6 on Day 42
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41421.993390171905 ; 1.021607962776433E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41271.084076282765 ; 1.0231511726529759E8 ; 41421.993390171905 ; 1.021607962776433E8 ; 264.85
2 ; 41422.20338221327 ; 1.0277808022826055E8 ; 82693.07746645468 ; 2.0447591354294088E8 ; 529.7
3 ; 41334.67830242504 ; 1.0354968516653216E8 ; 124115.28084866796 ; 3.0725399377120143E8 ; 794.5500000000001
4 ; 41347.644533973835 ; 1.046299320801124E8 ; 165449.959151093 ; 4.108036789377336E8 ; 1059.4
5 ; 41356.80112635669 ; 1.060188209690013E8 ; 206797.60368506683 ; 5.15433611017846E8 ; 1324.25
6 ; 41311.940523508856 ; 1.0771635183319882E8 ; 248154.4048114235 ; 6.214524319868473E8 ; 1589.1
7 ; 41299.47169605994 ; 1.09722524672705E8 ; 289466.3453349324 ; 7.291687838200461E8 ; 1853.9499999999998
8 ; 41591.671211658795 ; 1.120373394875198E8 ; 330765.8170309923 ; 8.388913084927511E8 ; 2118.7999999999997
9 ; 41332.33461410018 ; 1.1466079627764326E8 ; 372357.4882426511 ; 9.509286479802709E8 ; 2383.6499999999996
10 ; 41551.89870326504 ; 1.1759289504307538E8 ; 413689.82285675127 ; 1.0655894442579141E9 ; 2648.4999999999995
11 ; 41768.83453283024 ; 1.2083363578381613E8 ; 455241.72156001633 ; 1.1831823393009894E9 ; 2913.3499999999995
12 ; 41881.24742773813 ; 1.243830184998655E8 ; 497010.55609284656 ; 1.3040159750848055E9 ; 3178.1999999999994
13 ; 41794.551008392606 ; 1.282410431912235E8 ; 538891.8035205847 ; 1.428398993584671E9 ; 3443.0499999999993
14 ; 42155.3027576921 ; 1.324077098578902E8 ; 580686.3545289773 ; 1.5566400367758946E9 ; 3707.899999999999
15 ; 42180.24365284461 ; 1.3688301849986547E8 ; 622841.6572866694 ; 1.6890477466337848E9 ; 3972.749999999999
16 ; 42112.91843836733 ; 1.4166696911714944E8 ; 665021.9009395139 ; 1.8259307651336503E9 ; 4237.599999999999
17 ; 42247.65527644532 ; 1.4675956170974204E8 ; 707134.8193778812 ; 1.9675977342507997E9 ; 4502.45
18 ; 42272.239929391915 ; 1.5216079627764326E8 ; 749382.4746543266 ; 2.1143572959605417E9 ; 4767.3
19 ; 42430.72445315726 ; 1.5787067282085314E8 ; 791654.7145837185 ; 2.266518092238185E9 ; 5032.150000000001
20 ; 42315.13738958688 ; 1.6388919133937165E8 ; 834085.4390368757 ; 2.424388765059038E9 ; 5297.000000000001
21 ; 42481.218539080066 ; 1.7021635183319882E8 ; 876400.5764264626 ; 2.58827795639841E9 ; 5561.850000000001
22 ; 42355.048575409746 ; 1.768521543023346E8 ; 918881.7949655427 ; 2.758494308231609E9 ; 5826.700000000002
23 ; 42454.100325629945 ; 1.8379659874677908E8 ; 961236.8435409525 ; 2.9353464625339437E9 ; 6091.550000000002
24 ; 42740.79351310293 ; 1.9104968516653216E8 ; 1003690.9438665825 ; 3.1191430612807226E9 ; 6356.400000000002
25 ; 42972.626472168726 ; 1.9729945445977736E8 ; 1046431.7373796854 ; 3.3101927464472547E9 ; 6621.250000000003
26 ; 43028.35619642304 ; 1.9729945445977736E8 ; 1089404.363851854 ; 3.507492200907032E9 ; 6886.100000000003
27 ; 42951.5492550771 ; 1.9729945445977736E8 ; 1132432.7200482772 ; 3.7047916553668094E9 ; 7150.9500000000035
28 ; 42985.29039049793 ; 1.9729945445977736E8 ; 1175384.2693033542 ; 3.9020911098265867E9 ; 7415.800000000004
29 ; 43038.80795237906 ; 1.9729945445977736E8 ; 1218369.5596938522 ; 4.099390564286364E9 ; 7680.650000000004
30 ; 42987.54363357893 ; 1.9729945445977736E8 ; 1261408.3676462313 ; 4.296690018746141E9 ; 7945.500000000005
31 ; 42960.592343158314 ; 1.9729945445977736E8 ; 1304395.9112798101 ; 4.493989473205919E9 ; 8210.350000000004
32 ; 43041.49988603576 ; 1.9729945445977736E8 ; 1347356.5036229684 ; 4.691288927665697E9 ; 8475.200000000004
33 ; 43096.367194047925 ; 1.9729945445977736E8 ; 1390398.0035090041 ; 4.888588382125475E9 ; 8740.050000000005
34 ; 43088.284004589004 ; 1.9729945445977736E8 ; 1433494.370703052 ; 5.085887836585253E9 ; 9004.900000000005
35 ; 43093.04350187087 ; 1.9729945445977736E8 ; 1476582.654707641 ; 5.283187291045031E9 ; 9269.750000000005
36 ; 43208.80160250528 ; 1.9729945445977736E8 ; 1519675.698209512 ; 5.480486745504808E9 ; 9534.600000000006
37 ; 43134.328016083375 ; 1.9729945445977736E8 ; 1562884.4998120174 ; 5.677786199964586E9 ; 9799.450000000006
38 ; 43107.325787692105 ; 1.9729945445977736E8 ; 1606018.8278281009 ; 5.875085654424364E9 ; 10064.300000000007
39 ; 43077.30522319135 ; 1.9729945445977736E8 ; 1649126.153615793 ; 6.072385108884142E9 ; 10329.150000000007
40 ; 43186.04878448462 ; 1.9729945445977736E8 ; 1692203.4588389844 ; 6.26968456334392E9 ; 10594.000000000007
41 ; 43086.708299720485 ; 1.9729945445977736E8 ; 1735389.507623469 ; 6.466984017803698E9 ; 10858.850000000008
42 ; 43155.14004372843 ; 1.9729945445977736E8 ; 1778476.2159231894 ; 6.664283472263475E9 ; 11123.700000000008
43 ; 43073.98197388592 ; 1.9729945445977736E8 ; 1821631.355966918 ; 6.861582926723253E9 ; 11388.550000000008
44 ; 43242.35738617346 ; 1.9729945445977736E8 ; 1864705.337940804 ; 7.058882381183031E9 ; 11653.400000000009
45 ; 43060.496489694284 ; 1.9729945445977736E8 ; 1907947.6953269774 ; 7.256181835642809E9 ; 11918.25000000001
46 ; 42983.72204736314 ; 1.9729945445977736E8 ; 1951008.1918166718 ; 7.453481290102587E9 ; 12183.10000000001
47 ; 43115.790669684044 ; 1.9729945445977736E8 ; 1993991.913864035 ; 7.650780744562365E9 ; 12447.95000000001
48 ; 43199.22571243637 ; 1.9729945445977736E8 ; 2037107.704533719 ; 7.848080199022142E9 ; 12712.80000000001
49 ; 43037.23050359472 ; 1.9729945445977736E8 ; 2080306.9302461552 ; 8.04537965348192E9 ; 12977.65000000001
50 ; 43101.6986144135 ; 1.9729945445977736E8 ; 2123344.1607497497 ; 8.242679107941698E9 ; 13242.500000000011
51 ; 43134.895285027305 ; 1.9729945445977736E8 ; 2166445.859364163 ; 8.439978562401476E9 ; 13507.350000000011
52 ; 43404.0821441221 ; 1.9729945445977736E8 ; 2209580.75464919 ; 8.637278016861254E9 ; 13772.200000000012
53 ; 43171.094294445415 ; 1.9729945445977736E8 ; 2252984.8367933123 ; 8.834577471321032E9 ; 14037.050000000012
54 ; 43166.14186524399 ; 1.9729945445977736E8 ; 2296155.931087758 ; 9.03187692578081E9 ; 14301.900000000012
55 ; 43069.08245595572 ; 1.9729945445977736E8 ; 2339322.072953002 ; 9.229176380240587E9 ; 14566.750000000013
56 ; 43243.0366663537 ; 1.9729945445977736E8 ; 2382391.155408958 ; 9.426475834700365E9 ; 14831.600000000013
57 ; 43265.92464876603 ; 1.9729945445977736E8 ; 2425634.1920753117 ; 9.623775289160143E9 ; 15096.450000000013
58 ; 43318.67354150215 ; 1.9729945445977736E8 ; 2468900.1167240776 ; 9.82107474361992E9 ; 15361.300000000014
59 ; 43156.864787654944 ; 1.9729945445977736E8 ; 2512218.7902655797 ; 1.0018374198079699E10 ; 15626.150000000014
60 ; 43210.38222052125 ; 1.9729945445977736E8 ; 2555375.6550532347 ; 1.0215673652539476E10 ; 15891.000000000015
61 ; 43243.930289786855 ; 1.9729945445977736E8 ; 2598586.0372737558 ; 1.0412973106999254E10 ; 16155.850000000015
62 ; 43225.40289700671 ; 1.9729945445977736E8 ; 2641829.9675635425 ; 1.0610272561459032E10 ; 16420.700000000015
63 ; 43004.113931706044 ; 1.9729945445977736E8 ; 2685055.3704605494 ; 1.080757201591881E10 ; 16685.550000000014
64 ; 43319.44824544528 ; 1.9729945445977736E8 ; 2728059.4843922555 ; 1.1004871470378588E10 ; 16950.400000000012
