CSV File for the City 2 on Day 298
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1241455.9297138553 ; 1244468.8157677264 ; 0.0 ; 0.0 ; 0.0
1 ; 1241148.9004981432 ; 1244468.8157677264 ; 1241455.9297138553 ; 1244468.8157677264 ; 0.0
2 ; 1241740.098447022 ; 1244468.8157677264 ; 2482604.8302119984 ; 2488937.631535453 ; 0.0
3 ; 1241451.1985511384 ; 1244468.8157677264 ; 3724344.9286590205 ; 3733406.447303179 ; 0.0
4 ; 1243049.6577770778 ; 1244468.8157677264 ; 4965796.127210159 ; 4977875.263070906 ; 0.0
5 ; 1243148.5323056923 ; 1244468.8157677264 ; 6208845.784987236 ; 6222344.0788386315 ; 0.0
6 ; 1243063.6079103735 ; 1244468.8157677264 ; 7451994.317292929 ; 7466812.894606357 ; 0.0
7 ; 1242849.0344690992 ; 1244468.8157677264 ; 8695057.925203303 ; 8711281.710374083 ; 0.0
8 ; 1244468.8157677264 ; 1244468.8157677264 ; 9937906.959672403 ; 9955750.52614181 ; 0.0
9 ; 1243341.5945540294 ; 1244468.8157677264 ; 1.1182375775440129E7 ; 1.1200219341909535E7 ; 0.0
10 ; 1242692.6826165782 ; 1244468.8157677264 ; 1.2425717369994158E7 ; 1.2444688157677261E7 ; 0.0
11 ; 1241994.8431394114 ; 1244468.8157677264 ; 1.3668410052610736E7 ; 1.3689156973444987E7 ; 0.0
12 ; 1242183.7219002002 ; 1244468.8157677264 ; 1.4910404895750148E7 ; 1.4933625789212713E7 ; 0.0
13 ; 1241536.5840092786 ; 1244468.8157677264 ; 1.6152588617650349E7 ; 1.6178094604980439E7 ; 0.0
14 ; 1242643.4062507418 ; 1244468.8157677264 ; 1.7394125201659627E7 ; 1.7422563420748167E7 ; 0.0
15 ; 1243004.401015164 ; 1244468.8157677264 ; 1.863676860791037E7 ; 1.8667032236515895E7 ; 0.0
16 ; 1242368.1398241436 ; 1244468.8157677264 ; 1.987977300892553E7 ; 1.9911501052283622E7 ; 0.0
17 ; 1240946.1133937465 ; 1244468.8157677264 ; 2.1122141148749676E7 ; 2.115596986805135E7 ; 0.0
18 ; 1240904.1008656393 ; 1244468.8157677264 ; 2.2363087262143422E7 ; 2.2400438683819078E7 ; 0.0
19 ; 1241340.957694849 ; 1244468.8157677264 ; 2.360399136300906E7 ; 2.3644907499586806E7 ; 0.0
20 ; 1240826.9175331066 ; 1244468.8157677264 ; 2.484533232070391E7 ; 2.4889376315354533E7 ; 0.0
21 ; 1241444.8822444123 ; 1244468.8157677264 ; 2.6086159238237016E7 ; 2.613384513112226E7 ; 0.0
22 ; 1241739.8667073438 ; 1244468.8157677264 ; 2.7327604120481428E7 ; 2.737831394688999E7 ; 0.0
23 ; 1239931.8842699348 ; 1244468.8157677264 ; 2.856934398718877E7 ; 2.8622782762657717E7 ; 0.0
24 ; 1239674.0236768713 ; 1244468.8157677264 ; 2.9809275871458706E7 ; 2.9867251578425445E7 ; 0.0
25 ; 1239040.5851980043 ; 1244468.8157677264 ; 3.1048949895135578E7 ; 3.1111720394193172E7 ; 0.0
26 ; 1239018.5699501701 ; 1244468.8157677264 ; 3.228799048033358E7 ; 3.23561892099609E7 ; 0.0
27 ; 1238696.6300203044 ; 1244468.8157677264 ; 3.3527009050283752E7 ; 3.360065802572863E7 ; 0.0
28 ; 1237529.3085491965 ; 1244468.8157677264 ; 3.476570568030406E7 ; 3.4845126841496356E7 ; 0.0
29 ; 1238161.5514143417 ; 1244468.8157677264 ; 3.600323498885325E7 ; 3.608959565726408E7 ; 0.0
30 ; 1237052.2136316719 ; 1244468.8157677264 ; 3.7241396540267594E7 ; 3.733406447303181E7 ; 0.0
31 ; 1236081.5585325537 ; 1244468.8157677264 ; 3.847844875389927E7 ; 3.857853328879954E7 ; 0.0
32 ; 1236559.0863610692 ; 1244468.8157677264 ; 3.971453031243182E7 ; 3.982300210456727E7 ; 0.0
33 ; 1235273.796087064 ; 1244468.8157677264 ; 4.095108939879289E7 ; 4.1067470920334995E7 ; 0.0
34 ; 1235973.1180154397 ; 1244468.8157677264 ; 4.218636319487996E7 ; 4.231193973610272E7 ; 0.0
35 ; 1234774.071320365 ; 1244468.8157677264 ; 4.3422336312895395E7 ; 4.355640855187045E7 ; 0.0
36 ; 1234794.5919522187 ; 1244468.8157677264 ; 4.465711038421576E7 ; 4.480087736763818E7 ; 0.0
37 ; 1234259.606989405 ; 1244468.8157677264 ; 4.589190497616798E7 ; 4.6045346183405906E7 ; 0.0
38 ; 1233557.0283789372 ; 1244468.8157677264 ; 4.712616458315738E7 ; 4.7289814999173634E7 ; 0.0
39 ; 1233927.6944224986 ; 1244468.8157677264 ; 4.835972161153632E7 ; 4.853428381494136E7 ; 0.0
40 ; 1232489.7018856318 ; 1244468.8157677264 ; 4.9593649305958815E7 ; 4.977875263070909E7 ; 0.0
41 ; 1231960.8500666297 ; 1244468.8157677264 ; 5.082613900784445E7 ; 5.102322144647682E7 ; 0.0
42 ; 1231632.7106249628 ; 1244468.8157677264 ; 5.205809985791108E7 ; 5.2267690262244545E7 ; 0.0
43 ; 1230512.269696719 ; 1244468.8157677264 ; 5.328973256853604E7 ; 5.351215907801227E7 ; 0.0
44 ; 1230600.6717602713 ; 1244468.8157677264 ; 5.452024483823276E7 ; 5.475662789378E7 ; 0.0
45 ; 1229897.2642913896 ; 1244468.8157677264 ; 5.575084550999303E7 ; 5.600109670954773E7 ; 0.0
46 ; 1229324.5345554869 ; 1244468.8157677264 ; 5.698074277428442E7 ; 5.7245565525315456E7 ; 0.0
47 ; 1228979.05569792 ; 1244468.8157677264 ; 5.821006730883991E7 ; 5.8490034341083184E7 ; 0.0
48 ; 1228928.2767316576 ; 1244468.8157677264 ; 5.943904636453783E7 ; 5.973450315685091E7 ; 0.0
49 ; 1226981.3802967628 ; 1244468.8157677264 ; 6.066797464126948E7 ; 6.097897197261864E7 ; 0.0
50 ; 1226688.1729295952 ; 1244468.8157677264 ; 6.189495602156624E7 ; 6.222344078838637E7 ; 0.0
51 ; 1225306.6299951447 ; 1244468.8157677264 ; 6.3121644194495834E7 ; 6.3467909604154095E7 ; 0.0
52 ; 1224159.8783604219 ; 1244468.8157677264 ; 6.434695082449098E7 ; 6.471237841992182E7 ; 0.0
53 ; 1224307.754491486 ; 1244468.8157677264 ; 6.55711107028514E7 ; 6.595684723568955E7 ; 0.0
54 ; 1222624.1525115392 ; 1244468.8157677264 ; 6.6795418457342885E7 ; 6.720131605145727E7 ; 0.0
55 ; 1220633.9978995395 ; 1244468.8157677264 ; 6.801804260985443E7 ; 6.844578486722499E7 ; 0.0
56 ; 1220168.5674672897 ; 1244468.8157677264 ; 6.923867660775396E7 ; 6.969025368299271E7 ; 0.0
57 ; 1218818.5082221606 ; 1244468.8157677264 ; 7.045884517522125E7 ; 7.093472249876043E7 ; 0.0
58 ; 1219019.247498206 ; 1244468.8157677264 ; 7.167766368344341E7 ; 7.217919131452815E7 ; 0.0
59 ; 1217892.2769705018 ; 1244468.8157677264 ; 7.289668293094161E7 ; 7.342366013029587E7 ; 0.0
60 ; 1216771.505975697 ; 1244468.8157677264 ; 7.411457520791212E7 ; 7.46681289460636E7 ; 0.0
61 ; 1215255.3545343005 ; 1244468.8157677264 ; 7.533134671388781E7 ; 7.591259776183131E7 ; 0.0
62 ; 1214635.3642048135 ; 1244468.8157677264 ; 7.654660206842211E7 ; 7.715706657759903E7 ; 0.0
63 ; 1213372.78899839 ; 1244468.8157677264 ; 7.776123743262692E7 ; 7.840153539336675E7 ; 0.0
64 ; 1211765.9459257722 ; 1244468.8157677264 ; 7.897461022162531E7 ; 7.964600420913447E7 ; 0.0
65 ; 1211336.247286406 ; 1244468.8157677264 ; 8.018637616755109E7 ; 8.08904730249022E7 ; 0.0
66 ; 1208871.7240866472 ; 1244468.8157677264 ; 8.13977124148375E7 ; 8.213494184066992E7 ; 0.0
67 ; 1209463.6314689594 ; 1244468.8157677264 ; 8.260658413892414E7 ; 8.337941065643764E7 ; 0.0
68 ; 1208693.3089045195 ; 1244468.8157677264 ; 8.38160477703931E7 ; 8.462387947220536E7 ; 0.0
69 ; 1207317.1651405909 ; 1244468.8157677264 ; 8.502474107929762E7 ; 8.586834828797308E7 ; 0.0
70 ; 1205251.5518490819 ; 1244468.8157677264 ; 8.62320582444382E7 ; 8.71128171037408E7 ; 0.0
71 ; 1205285.0447349462 ; 1244468.8157677264 ; 8.743730979628728E7 ; 8.835728591950852E7 ; 0.0
72 ; 1205286.004815862 ; 1244468.8157677264 ; 8.864259484102222E7 ; 8.960175473527624E7 ; 0.0
73 ; 1203446.2745316841 ; 1244468.8157677264 ; 8.984788084583808E7 ; 9.084622355104396E7 ; 0.0
74 ; 1202736.2716824585 ; 1244468.8157677264 ; 9.105132712036976E7 ; 9.209069236681168E7 ; 0.0
75 ; 1200579.4193719479 ; 1244468.8157677264 ; 9.225406339205222E7 ; 9.33351611825794E7 ; 0.0
76 ; 1198834.5796623784 ; 1244468.8157677264 ; 9.345464281142417E7 ; 9.457962999834712E7 ; 0.0
77 ; 1197360.638481551 ; 1244468.8157677264 ; 9.465347739108655E7 ; 9.582409881411484E7 ; 0.0
78 ; 1196636.3790402988 ; 1244468.8157677264 ; 9.58508380295681E7 ; 9.706856762988256E7 ; 0.0
79 ; 1195612.52494762 ; 1244468.8157677264 ; 9.70474744086084E7 ; 9.831303644565028E7 ; 0.0
80 ; 1194150.0974953943 ; 1244468.8157677264 ; 9.824308693355602E7 ; 9.9557505261418E7 ; 0.0
81 ; 1192819.3070089952 ; 1244468.8157677264 ; 9.943723703105141E7 ; 1.0080197407718572E8 ; 0.0
82 ; 1192122.5738959133 ; 1244468.8157677264 ; 1.0063005633806041E8 ; 1.0204644289295344E8 ; 0.0
83 ; 1191573.0631700926 ; 1244468.8157677264 ; 1.0182217891195633E8 ; 1.0329091170872116E8 ; 0.0
84 ; 1190337.55238058 ; 1244468.8157677264 ; 1.0301375197512642E8 ; 1.0453538052448888E8 ; 0.0
85 ; 1189515.9385362556 ; 1244468.8157677264 ; 1.0420408952750699E8 ; 1.057798493402566E8 ; 0.0
86 ; 1188519.1915075057 ; 1244468.8157677264 ; 1.0539360546604325E8 ; 1.0702431815602432E8 ; 0.0
87 ; 1186994.2021435907 ; 1244468.8157677264 ; 1.0658212465755075E8 ; 1.0826878697179204E8 ; 0.0
88 ; 1185747.4568192223 ; 1244468.8157677264 ; 1.0776911885969435E8 ; 1.0951325578755976E8 ; 0.0
89 ; 1183587.3411617482 ; 1244468.8157677264 ; 1.0895486631651357E8 ; 1.1075772460332748E8 ; 0.0
90 ; 1182989.5193095743 ; 1244468.8157677264 ; 1.1013845365767531E8 ; 1.120021934190952E8 ; 0.0
91 ; 1181846.420450948 ; 1244468.8157677264 ; 1.1132144317698489E8 ; 1.1324666223486292E8 ; 0.0
92 ; 1179095.370289961 ; 1244468.8157677264 ; 1.1250328959743583E8 ; 1.1449113105063064E8 ; 0.0
93 ; 1179601.055832098 ; 1244468.8157677264 ; 1.136823849677258E8 ; 1.1573559986639836E8 ; 0.0
94 ; 1177934.3579848516 ; 1244468.8157677264 ; 1.148619860235579E8 ; 1.1698006868216608E8 ; 0.0
95 ; 1175711.2536234995 ; 1244468.8157677264 ; 1.1603992038154276E8 ; 1.182245374979338E8 ; 0.0
96 ; 1174982.328868212 ; 1244468.8157677264 ; 1.1721563163516626E8 ; 1.1946900631370153E8 ; 0.0
97 ; 1173209.2730708786 ; 1244468.8157677264 ; 1.1839061396403447E8 ; 1.2071347512946925E8 ; 0.0
98 ; 1172552.5344187745 ; 1244468.8157677264 ; 1.1956382323710534E8 ; 1.2195794394523697E8 ; 0.0
99 ; 1172832.6307831965 ; 1244468.8157677264 ; 1.2073637577152412E8 ; 1.2320241276100469E8 ; 0.0
100 ; 1170709.7893545392 ; 1244468.8157677264 ; 1.2190920840230732E8 ; 1.244468815767724E8 ; 0.0
101 ; 1170822.2625053432 ; 1244468.8157677264 ; 1.2307991819166185E8 ; 1.2569135039254013E8 ; 0.0
102 ; 1168764.3121206933 ; 1244468.8157677264 ; 1.2425074045416719E8 ; 1.2693581920830785E8 ; 0.0
