CSV File for the City 4 on Day 308
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 892263.4764991737 ; 906225.3892363623 ; 0.0 ; 0.0 ; 0.0
1 ; 892932.5414890548 ; 906225.3892363623 ; 892263.4764991737 ; 906225.3892363623 ; 0.0
2 ; 894458.2303871248 ; 906225.3892363623 ; 1785196.0179882285 ; 1812450.7784727246 ; 0.0
3 ; 893707.7283361624 ; 906225.3892363623 ; 2679654.2483753534 ; 2718676.167709087 ; 0.0
4 ; 895940.4793617395 ; 906225.3892363623 ; 3573361.976711516 ; 3624901.556945449 ; 0.0
5 ; 897749.79567541 ; 906225.3892363623 ; 4469302.456073255 ; 4531126.946181811 ; 0.0
6 ; 897769.9946697538 ; 906225.3892363623 ; 5367052.251748665 ; 5437352.335418174 ; 0.0
7 ; 897436.1598897268 ; 906225.3892363623 ; 6264822.246418419 ; 6343577.724654537 ; 0.0
8 ; 899038.3779294423 ; 906225.3892363623 ; 7162258.406308146 ; 7249803.113890899 ; 0.0
9 ; 899166.4316751182 ; 906225.3892363623 ; 8061296.784237589 ; 8156028.503127262 ; 0.0
10 ; 900930.2150136535 ; 906225.3892363623 ; 8960463.215912707 ; 9062253.892363625 ; 0.0
11 ; 901538.1789706579 ; 906225.3892363623 ; 9861393.43092636 ; 9968479.281599987 ; 0.0
12 ; 902679.9561163625 ; 906225.3892363623 ; 1.0762931609897017E7 ; 1.087470467083635E7 ; 0.0
13 ; 902143.8584074028 ; 906225.3892363623 ; 1.166561156601338E7 ; 1.1780930060072713E7 ; 0.0
14 ; 903500.9694939717 ; 906225.3892363623 ; 1.2567755424420783E7 ; 1.2687155449309075E7 ; 0.0
15 ; 903853.5057310715 ; 906225.3892363623 ; 1.3471256393914755E7 ; 1.3593380838545438E7 ; 0.0
16 ; 905089.0222377459 ; 906225.3892363623 ; 1.4375109899645828E7 ; 1.44996062277818E7 ; 0.0
