CSV File for the City 3 on Day 34
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304074.6890451154 ; 1.039027635240771E8 ; 0.0 ; 0.0 ; 0.0
1 ; 304734.9489092627 ; 1.040522281156639E8 ; 304074.6890451154 ; 1.039027635240771E8 ; 91.29
2 ; 304298.48963136564 ; 1.045107660922247E8 ; 608809.637954378 ; 2.07954991639741E8 ; 182.58
3 ; 305238.43885755446 ; 1.0527840072776802E8 ; 913108.1275857437 ; 3.124657577319657E8 ; 273.87
4 ; 304756.853210809 ; 1.063551543214326E8 ; 1218346.566443298 ; 4.177441584597337E8 ; 365.16
5 ; 305678.5831630436 ; 1.0774104769140966E8 ; 1523103.419654107 ; 5.240993127811663E8 ; 456.45000000000005
6 ; 305408.346251978 ; 1.094360996468045E8 ; 1828782.0028171507 ; 6.31840360472576E8 ; 547.74
7 ; 306018.0111043077 ; 1.1144032646305396E8 ; 2134190.3490691287 ; 7.412764601193805E8 ; 639.03
8 ; 306906.12378152134 ; 1.137537413908924E8 ; 2440208.3601734363 ; 8.527167865824344E8 ; 730.3199999999999
9 ; 306656.2081714614 ; 1.16376354230693E8 ; 2747114.4839549577 ; 9.664705279733268E8 ; 821.6099999999999
10 ; 306999.0593283199 ; 1.193081710024956E8 ; 3053770.692126419 ; 1.0828468822040198E9 ; 912.8999999999999
11 ; 307174.27695822186 ; 1.2254919373686586E8 ; 3360769.751454739 ; 1.2021550532065153E9 ; 1004.1899999999998
12 ; 307880.762186476 ; 1.260994204032381E8 ; 3667944.028412961 ; 1.324704246943381E9 ; 1095.4799999999998
13 ; 307665.2265080884 ; 1.2995884498157246E8 ; 3975824.790599437 ; 1.4508036673466191E9 ; 1186.7699999999998
14 ; 308086.552448867 ; 1.3412745767149588E8 ; 4283490.017107526 ; 1.5807625123281915E9 ; 1278.0599999999997
15 ; 307995.184314091 ; 1.3860524522227386E8 ; 4591576.569556393 ; 1.7148899699996874E9 ; 1369.3499999999997
16 ; 308435.64226324554 ; 1.4339219135846967E8 ; 4899571.7538704835 ; 1.8534952152219613E9 ; 1460.6399999999996
17 ; 308438.31465894834 ; 1.484882772709779E8 ; 5208007.396133729 ; 1.996887406580431E9 ; 1551.9299999999996
18 ; 308921.1728386267 ; 1.5389348214160743E8 ; 5516445.7107926775 ; 2.145375683851409E9 ; 1643.2199999999996
19 ; 308586.8774526874 ; 1.5960778367121947E8 ; 5825366.883631304 ; 2.2992691659930162E9 ; 1734.5099999999995
20 ; 308926.3136668228 ; 1.6563115858580548E8 ; 6133953.761083991 ; 2.4588769496642356E9 ; 1825.7999999999995
21 ; 308731.566020132 ; 1.719635831008078E8 ; 6442880.074750814 ; 2.624508108250041E9 ; 1917.0899999999995
22 ; 309696.4247734558 ; 1.786050333304104E8 ; 6751611.640770946 ; 2.7964716913508487E9 ; 2008.3799999999994
23 ; 309253.17040961003 ; 1.8555548563464138E8 ; 7061308.065544401 ; 2.975076724681259E9 ; 2099.6699999999996
24 ; 309704.92506774963 ; 1.928149169023532E8 ; 7370561.235954011 ; 3.1606322103159003E9 ; 2190.9599999999996
25 ; 309108.4916172096 ; 1.9907134567038456E8 ; 7680266.161021761 ; 3.3534471272182536E9 ; 2282.2499999999995
26 ; 309475.62421811937 ; 1.990782983243784E8 ; 7989374.65263897 ; 3.552518472888638E9 ; 2373.5399999999995
27 ; 309604.29711918393 ; 1.9908552373719946E8 ; 8298850.276857089 ; 3.7515967712130165E9 ; 2464.8299999999995
28 ; 309699.4116430198 ; 1.9909300258623677E8 ; 8608454.573976273 ; 3.950682294950216E9 ; 2556.1199999999994
29 ; 309670.02352287475 ; 1.9910071668169665E8 ; 8918153.985619292 ; 4.149775297536453E9 ; 2647.4099999999994
30 ; 310151.6120823712 ; 1.991086489732663E8 ; 9227824.009142166 ; 4.348876014218149E9 ; 2738.6999999999994
31 ; 309704.2161754281 ; 1.9911678353480005E8 ; 9537975.621224537 ; 4.547984663191416E9 ; 2829.9899999999993
32 ; 310272.49402424763 ; 1.991251055325944E8 ; 9847679.837399965 ; 4.747101446726215E9 ; 2921.2799999999993
33 ; 310954.316005244 ; 1.991336011819443E8 ; 1.0157952331424212E7 ; 4.94622655225881E9 ; 3012.5699999999993
34 ; 310798.33780227153 ; 1.9914225769582665E8 ; 1.0468906647429457E7 ; 5.145360153440754E9 ; 3103.859999999999
35 ; 310885.0854966139 ; 1.9915106322878915E8 ; 1.077970498523173E7 ; 5.34450241113658E9 ; 3195.149999999999
36 ; 310830.96327888215 ; 1.9916000681844658E8 ; 1.1090590070728343E7 ; 5.54365347436537E9 ; 3286.439999999999
37 ; 310844.066371176 ; 1.991690783264139E8 ; 1.1401421034007225E7 ; 5.742813481183816E9 ; 3377.729999999999
38 ; 311174.49870009895 ; 1.991782683800303E8 ; 1.1712265100378402E7 ; 5.94198255951023E9 ; 3469.019999999999
39 ; 311604.29992679483 ; 1.9918756831584397E8 ; 1.20234395990785E7 ; 6.141160827890261E9 ; 3560.309999999999
40 ; 311327.22185465426 ; 1.9919697012552094E8 ; 1.2335043899005296E7 ; 6.340348396206104E9 ; 3651.599999999999
41 ; 311373.495136634 ; 1.9920646640460324E8 ; 1.264637112085995E7 ; 6.539545366331625E9 ; 3742.889999999999
42 ; 311101.4347915843 ; 1.9921605030435848E8 ; 1.2957744615996584E7 ; 6.738751832736228E9 ; 3834.179999999999
43 ; 311502.61840314686 ; 1.9922571548682693E8 ; 1.3268846050788168E7 ; 6.937967883040586E9 ; 3925.469999999999
44 ; 311548.2568733871 ; 1.9923545608307025E8 ; 1.3580348669191314E7 ; 7.137193598527413E9 ; 4016.759999999999
45 ; 312211.7282710607 ; 1.9924526665455535E8 ; 1.3891896926064702E7 ; 7.336429054610483E9 ; 4108.049999999999
46 ; 311958.5629895671 ; 1.992551421575571E8 ; 1.4204108654335763E7 ; 7.5356743212650385E9 ; 4199.339999999999
47 ; 311494.8139005192 ; 1.992650779104311E8 ; 1.451606721732533E7 ; 7.734929463422596E9 ; 4290.629999999999
48 ; 312353.85791288427 ; 1.9927506956358877E8 ; 1.4827562031225849E7 ; 7.934194541333027E9 ; 4381.919999999999
49 ; 312538.08237623953 ; 1.992851130719971E8 ; 1.5139915889138734E7 ; 8.133469610896616E9 ; 4473.209999999999
50 ; 312905.0387580127 ; 1.9929520467002285E8 ; 1.5452453971514974E7 ; 8.332754723968613E9 ; 4564.499999999999
51 ; 312627.4030996961 ; 1.9930534084844264E8 ; 1.5765359010272987E7 ; 8.532049928638636E9 ; 4655.789999999999
52 ; 312781.61559623375 ; 1.9931551833344746E8 ; 1.6077986413372682E7 ; 8.731355269487078E9 ; 4747.079999999999
53 ; 312842.14041106706 ; 1.9932573406747636E8 ; 1.6390768028968915E7 ; 8.930670787820526E9 ; 4838.369999999999
54 ; 313125.52797049796 ; 1.9933598519172475E8 ; 1.6703610169379983E7 ; 9.129996521888002E9 ; 4929.659999999999
55 ; 312504.9284864839 ; 1.993462690301822E8 ; 1.701673569735048E7 ; 9.329332507079727E9 ; 5020.949999999999
56 ; 312880.33565273246 ; 1.993565830750653E8 ; 1.7329240625836965E7 ; 9.52867877610991E9 ; 5112.239999999999
57 ; 313043.29427232716 ; 1.9936692497352123E8 ; 1.7642120961489696E7 ; 9.728035359184975E9 ; 5203.529999999999
58 ; 313534.3744128024 ; 1.9937729251548776E8 ; 1.7955164255762022E7 ; 9.927402284158497E9 ; 5294.819999999999
59 ; 313746.66862005164 ; 1.9938768362260532E8 ; 1.8268698630174823E7 ; 1.0126779576673985E10 ; 5386.109999999999
60 ; 314022.20450279774 ; 1.993980963380853E8 ; 1.8582445298794873E7 ; 1.0326167260296589E10 ; 5477.399999999999
61 ; 313904.28919517295 ; 1.994085288174474E8 ; 1.889646750329767E7 ; 1.0525565356634674E10 ; 5568.689999999999
62 ; 313822.58301209984 ; 1.9941897932004714E8 ; 1.9210371792492844E7 ; 1.0724973885452122E10 ; 5659.979999999999
63 ; 313970.7692690094 ; 1.9942944620132124E8 ; 1.9524194375504944E7 ; 1.092439286477217E10 ; 5751.269999999999
64 ; 314377.6153118706 ; 1.9943992790568542E8 ; 1.9838165144773953E7 ; 1.112382231097349E10 ; 5842.559999999999
65 ; 315020.6502337173 ; 1.9945042296002594E8 ; 2.0152542760085825E7 ; 1.1323262238879175E10 ; 5933.8499999999985
66 ; 315158.00507618545 ; 1.9946092996773025E8 ; 2.046756341031954E7 ; 1.1522712661839201E10 ; 6025.1399999999985
67 ; 315647.596457473 ; 1.994714476032092E8 ; 2.0782721415395726E7 ; 1.172217359180693E10 ; 6116.4299999999985
68 ; 315610.85898574826 ; 1.9948197460686588E8 ; 2.10983690118532E7 ; 1.192164503941014E10 ; 6207.719999999998
69 ; 315775.4101232195 ; 1.994925097804716E8 ; 2.1413979870838948E7 ; 1.2121127014017006E10 ; 6299.009999999998
70 ; 315790.45039337844 ; 1.995030519829128E8 ; 2.1729755280962165E7 ; 1.2320619523797478E10 ; 6390.299999999998
71 ; 315508.53890669247 ; 1.9951360012627637E8 ; 2.2045545731355544E7 ; 1.252012257578039E10 ; 6481.589999999998
72 ; 315074.68650477525 ; 1.9952415317224324E8 ; 2.2361054270262238E7 ; 1.2719636175906666E10 ; 6572.879999999998
73 ; 315688.889500558 ; 1.995347101287639E8 ; 2.267612895676701E7 ; 1.2919160329078909E10 ; 6664.169999999998
74 ; 315917.44613951293 ; 1.995452700469913E8 ; 2.299181784626757E7 ; 1.3118695039207672E10 ; 6755.459999999998
75 ; 315630.6065111093 ; 1.995558320184488E8 ; 2.3307735292407084E7 ; 1.3318240309254663E10 ; 6846.749999999998
76 ; 316086.1759635253 ; 1.9956639517241374E8 ; 2.3623365898918193E7 ; 1.3517796141273111E10 ; 6938.039999999998
77 ; 315161.7442649193 ; 1.9957695867349765E8 ; 2.3939452074881718E7 ; 1.3717362536445524E10 ; 7029.329999999998
78 ; 315463.9605391535 ; 1.995875217194073E8 ; 2.4254613819146637E7 ; 1.3916939495119022E10 ; 7120.619999999998
79 ; 316068.81766149664 ; 1.99598083538871E8 ; 2.457007777968579E7 ; 1.411652701683843E10 ; 7211.909999999998
80 ; 314804.12667570275 ; 1.99608643389717E8 ; 2.488614659734729E7 ; 1.4316125100377302E10 ; 7303.199999999998
81 ; 315382.01048802474 ; 1.9961920055709112E8 ; 2.5200950724022992E7 ; 1.451573374376702E10 ; 7394.489999999998
82 ; 315537.72491124563 ; 1.9962975435180238E8 ; 2.5516332734511018E7 ; 1.471535294432411E10 ; 7485.779999999998
83 ; 315465.3779607175 ; 1.996403041087868E8 ; 2.5831870459422264E7 ; 1.4914982698675913E10 ; 7577.069999999998
84 ; 315548.2563246776 ; 1.996508491856792E8 ; 2.6147335837382983E7 ; 1.51146230027847E10 ; 7668.359999999998
