CSV File for the City 2 on Day 84
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1418108.2103821686 ; 1540285.9153942824 ; 0.0 ; 0.0 ; 0.0
1 ; 1418805.102458445 ; 1540285.9153942824 ; 1418108.2103821686 ; 1540285.9153942824 ; 0.0
2 ; 1420001.856525544 ; 1540285.9153942824 ; 2836913.3128406135 ; 3080571.830788565 ; 0.0
3 ; 1423507.8577729345 ; 1540285.9153942824 ; 4256915.169366158 ; 4620857.746182848 ; 0.0
4 ; 1423914.6632701685 ; 1540285.9153942824 ; 5680423.027139092 ; 6161143.66157713 ; 0.0
5 ; 1425522.163714176 ; 1540285.9153942824 ; 7104337.69040926 ; 7701429.576971412 ; 0.0
6 ; 1428170.8453209223 ; 1540285.9153942824 ; 8529859.854123436 ; 9241715.492365694 ; 0.0
7 ; 1430757.4850656842 ; 1540285.9153942824 ; 9958030.699444357 ; 1.0782001407759976E7 ; 0.0
8 ; 1430310.6711944737 ; 1540285.9153942824 ; 1.1388788184510041E7 ; 1.2322287323154258E7 ; 0.0
9 ; 1431286.6093748799 ; 1540285.9153942824 ; 1.2819098855704514E7 ; 1.386257323854854E7 ; 0.0
10 ; 1433079.1821679852 ; 1540285.9153942824 ; 1.4250385465079393E7 ; 1.5402859153942822E7 ; 0.0
11 ; 1433057.260668825 ; 1540285.9153942824 ; 1.5683464647247378E7 ; 1.6943145069337104E7 ; 0.0
12 ; 1434600.5380397693 ; 1540285.9153942824 ; 1.7116521907916203E7 ; 1.8483430984731387E7 ; 0.0
13 ; 1435432.141568903 ; 1540285.9153942824 ; 1.8551122445955973E7 ; 2.002371690012567E7 ; 0.0
14 ; 1436501.103774537 ; 1540285.9153942824 ; 1.9986554587524876E7 ; 2.1564002815519955E7 ; 0.0
15 ; 1438456.246476638 ; 1540285.9153942824 ; 2.1423055691299412E7 ; 2.310428873091424E7 ; 0.0
16 ; 1439692.4436912376 ; 1540285.9153942824 ; 2.286151193777605E7 ; 2.4644574646308523E7 ; 0.0
17 ; 1440288.6342357656 ; 1540285.9153942824 ; 2.430120438146729E7 ; 2.6184860561702807E7 ; 0.0
18 ; 1441271.8777479138 ; 1540285.9153942824 ; 2.5741493015703056E7 ; 2.772514647709709E7 ; 0.0
