CSV File for the City 5 on Day 129
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 553009.8985728065 ; 553730.1336418588 ; 0.0 ; 0.0 ; 0.0
1 ; 552739.7637572682 ; 553730.1336418588 ; 553009.8985728065 ; 553730.1336418588 ; 0.0
2 ; 553228.7666972023 ; 553730.1336418588 ; 1105749.6623300747 ; 1107460.2672837176 ; 0.0
3 ; 553280.7508270572 ; 553730.1336418588 ; 1658978.429027277 ; 1661190.4009255765 ; 0.0
4 ; 553525.189924919 ; 553730.1336418588 ; 2212259.1798543343 ; 2214920.5345674353 ; 0.0
5 ; 552642.2311678155 ; 553730.1336418588 ; 2765784.3697792534 ; 2768650.668209294 ; 0.0
6 ; 553653.5286974455 ; 553730.1336418588 ; 3318426.600947069 ; 3322380.8018511524 ; 0.0
7 ; 553407.4948899765 ; 553730.1336418588 ; 3872080.1296445145 ; 3876110.935493011 ; 0.0
8 ; 553730.1336418588 ; 553730.1336418588 ; 4425487.624534491 ; 4429841.06913487 ; 0.0
9 ; 552913.087724853 ; 553730.1336418588 ; 4979217.75817635 ; 4983571.202776728 ; 0.0
10 ; 552780.092377885 ; 553730.1336418588 ; 5532130.845901203 ; 5537301.336418587 ; 0.0
11 ; 552631.3462805148 ; 553730.1336418588 ; 6084910.938279089 ; 6091031.470060445 ; 0.0
12 ; 552143.7350316411 ; 553730.1336418588 ; 6637542.284559604 ; 6644761.603702304 ; 0.0
13 ; 551814.9574972761 ; 553730.1336418588 ; 7189686.019591245 ; 7198491.737344163 ; 0.0
14 ; 552227.0328494227 ; 553730.1336418588 ; 7741500.977088521 ; 7752221.870986021 ; 0.0
15 ; 551745.1793416451 ; 553730.1336418588 ; 8293728.009937944 ; 8305952.00462788 ; 0.0
16 ; 550632.0140447047 ; 553730.1336418588 ; 8845473.18927959 ; 8859682.13826974 ; 0.0
17 ; 551057.1670359926 ; 553730.1336418588 ; 9396105.203324294 ; 9413412.271911599 ; 0.0
18 ; 550523.1079793002 ; 553730.1336418588 ; 9947162.370360287 ; 9967142.405553458 ; 0.0
19 ; 550893.2486759281 ; 553730.1336418588 ; 1.0497685478339586E7 ; 1.0520872539195318E7 ; 0.0
20 ; 550630.6886450081 ; 553730.1336418588 ; 1.1048578727015514E7 ; 1.1074602672837177E7 ; 0.0
21 ; 550205.1198207957 ; 553730.1336418588 ; 1.1599209415660523E7 ; 1.1628332806479037E7 ; 0.0
22 ; 550210.4302459222 ; 553730.1336418588 ; 1.2149414535481319E7 ; 1.2182062940120896E7 ; 0.0
23 ; 549523.0953843173 ; 553730.1336418588 ; 1.2699624965727242E7 ; 1.2735793073762756E7 ; 0.0
24 ; 550696.1720741241 ; 553730.1336418588 ; 1.3249148061111558E7 ; 1.3289523207404615E7 ; 0.0
25 ; 550481.9979556431 ; 553730.1336418588 ; 1.3799844233185682E7 ; 1.3843253341046475E7 ; 0.0
26 ; 549635.9056721603 ; 553730.1336418588 ; 1.4350326231141325E7 ; 1.4396983474688334E7 ; 0.0
27 ; 549859.4021717889 ; 553730.1336418588 ; 1.4899962136813486E7 ; 1.4950713608330194E7 ; 0.0
28 ; 549103.2656698689 ; 553730.1336418588 ; 1.5449821538985275E7 ; 1.5504443741972053E7 ; 0.0
29 ; 548078.6316739245 ; 553730.1336418588 ; 1.5998924804655144E7 ; 1.6058173875613913E7 ; 0.0
30 ; 548743.5146767889 ; 553730.1336418588 ; 1.6547003436329069E7 ; 1.6611904009255772E7 ; 0.0
31 ; 549158.8831101937 ; 553730.1336418588 ; 1.7095746951005857E7 ; 1.7165634142897632E7 ; 0.0
32 ; 549039.6790555042 ; 553730.1336418588 ; 1.7644905834116053E7 ; 1.771936427653949E7 ; 0.0
33 ; 549581.6491211475 ; 553730.1336418588 ; 1.8193945513171557E7 ; 1.8273094410181347E7 ; 0.0
34 ; 548995.5132204317 ; 553730.1336418588 ; 1.8743527162292704E7 ; 1.8826824543823205E7 ; 0.0
35 ; 549269.7863380472 ; 553730.1336418588 ; 1.9292522675513137E7 ; 1.9380554677465063E7 ; 0.0
