CSV File for the City 3 on Day 259
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 106427.93455829006 ; 1.051756384451921E8 ; 0.0 ; 0.0 ; 0.0
1 ; 106247.75425071274 ; 1.0532709868820843E8 ; 106427.93455829006 ; 1.051756384451921E8 ; 91.29
2 ; 106575.33016263995 ; 1.0578749015962648E8 ; 212675.6888090028 ; 2.1050273713340053E8 ; 182.58
3 ; 106363.82381469713 ; 1.0655681670133165E8 ; 319251.01897164277 ; 3.1629022729302704E8 ; 273.87
4 ; 106550.3849914902 ; 1.0763508177071449E8 ; 425614.8427863399 ; 4.2284704399435866E8 ; 365.16
5 ; 107201.45619479938 ; 1.0902228841672108E8 ; 532165.2277778301 ; 5.304821257650732E8 ; 456.45000000000005
6 ; 107658.13756409235 ; 1.1071843925821662E8 ; 639366.6839726295 ; 6.395044141817943E8 ; 547.74
7 ; 107992.8767848838 ; 1.1272353646501473E8 ; 747024.8215367219 ; 7.502228534400109E8 ; 639.03
8 ; 107905.13578326034 ; 1.1503758174188587E8 ; 855017.6983216057 ; 8.629463899050256E8 ; 730.3199999999999
9 ; 108298.99923953664 ; 1.1766057631582007E8 ; 962922.834104866 ; 9.779839716469115E8 ; 821.6099999999999
10 ; 107650.90688200158 ; 1.2059252092676333E8 ; 1071221.8333444027 ; 1.0956445479627316E9 ; 912.8999999999999
11 ; 108613.1271262102 ; 1.2383341582199293E8 ; 1178872.7402264043 ; 1.216237068889495E9 ; 1004.1899999999998
12 ; 108913.88942885709 ; 1.2738326075423157E8 ; 1287485.8673526144 ; 1.3400704847114878E9 ; 1095.4799999999998
13 ; 108377.3480982778 ; 1.3124205498353323E8 ; 1396399.7567814714 ; 1.4674537454657192E9 ; 1186.7699999999998
14 ; 109435.66937236988 ; 1.35409797282908E8 ; 1504777.1048797492 ; 1.5986958004492524E9 ; 1278.0599999999997
15 ; 109550.06254369511 ; 1.3988648594758525E8 ; 1614212.774252119 ; 1.7341055977321603E9 ; 1369.3499999999997
16 ; 109337.59425806365 ; 1.4467211880775154E8 ; 1723762.836795814 ; 1.8739920836797457E9 ; 1460.6399999999996
17 ; 108812.47653077487 ; 1.4976669324454153E8 ; 1833100.4310538778 ; 2.0186642024874973E9 ; 1551.9299999999996
18 ; 109507.45519142806 ; 1.551702062090092E8 ; 1941912.9075846528 ; 2.168430895732039E9 ; 1643.2199999999996
19 ; 109839.26398355346 ; 1.6088265424376398E8 ; 2051420.3627760808 ; 2.323601101941048E9 ; 1734.5099999999995
20 ; 109403.89959602257 ; 1.6690403350692046E8 ; 2161259.6267596344 ; 2.484483756184812E9 ; 1825.7999999999995
21 ; 109519.14210689782 ; 1.7323433979799026E8 ; 2270663.526355657 ; 2.6513877896917324E9 ; 1917.0899999999995
22 ; 110028.48132209376 ; 1.7987356858532676E8 ; 2380182.6684625545 ; 2.8246221294897227E9 ; 2008.3799999999994
23 ; 109814.46763999651 ; 1.8682171503473142E8 ; 2490211.1497846483 ; 3.0044956980750494E9 ; 2099.6699999999996
24 ; 109448.4066396268 ; 1.9407877403883484E8 ; 2600025.617424645 ; 3.191317413109781E9 ; 2190.9599999999996
25 ; 109780.118282112 ; 2.0033278114506218E8 ; 2709474.0240642717 ; 3.385396187148616E9 ; 2282.2499999999995
26 ; 109922.76452031812 ; 2.0033727862235832E8 ; 2819254.1423463835 ; 3.585728968293678E9 ; 2373.5399999999995
27 ; 109721.6885090661 ; 2.0034203001564136E8 ; 2929176.906866702 ; 3.786066246916036E9 ; 2464.8299999999995
28 ; 109849.07413330175 ; 2.0034702942154974E8 ; 3038898.595375768 ; 3.9864082769316773E9 ; 2556.1199999999994
29 ; 109988.50772857609 ; 2.0035227080982527E8 ; 3148747.6695090695 ; 4.186755306353227E9 ; 2647.4099999999994
30 ; 110241.39188941117 ; 2.0035774805038872E8 ; 3258736.1772376457 ; 4.387107577163053E9 ; 2738.6999999999994
31 ; 110388.81126043334 ; 2.0036345493916446E8 ; 3368977.5691270567 ; 4.587465325213441E9 ; 2829.9899999999993
32 ; 110015.90691661184 ; 2.003693852225027E8 ; 3479366.38038749 ; 4.787828780152605E9 ; 2921.2799999999993
33 ; 110414.7634105333 ; 2.0037553262008327E8 ; 3589382.287304102 ; 4.988198165375108E9 ; 3012.5699999999993
34 ; 110903.71293807973 ; 2.00381890846218E8 ; 3699797.0507146353 ; 5.188573697995191E9 ; 3103.859999999999
35 ; 111410.76216434232 ; 2.00388453629501E8 ; 3810700.763652715 ; 5.388955588841409E9 ; 3195.149999999999
36 ; 111551.27650929162 ; 2.003952147307825E8 ; 3922111.525817057 ; 5.58934404247091E9 ; 3286.439999999999
37 ; 111102.92965599004 ; 2.0040216795946893E8 ; 4033662.8023263486 ; 5.789739257201693E9 ; 3377.729999999999
38 ; 111269.49213286495 ; 2.0040930718817148E8 ; 4144765.7319823387 ; 5.990141425161161E9 ; 3469.019999999999
39 ; 111653.21742747056 ; 2.0041662636574554E8 ; 4256035.224115204 ; 6.190550732349333E9 ; 3560.309999999999
40 ; 111241.0761443354 ; 2.004241195287773E8 ; 4367688.441542675 ; 6.390967358715078E9 ; 3651.599999999999
41 ; 110816.13461520564 ; 2.00431780811586E8 ; 4478929.517687011 ; 6.591391478243855E9 ; 3742.889999999999
42 ; 110853.56219203972 ; 2.004396044548204E8 ; 4589745.652302216 ; 6.791823259055442E9 ; 3834.179999999999
43 ; 111963.18100242755 ; 2.0044758481273323E8 ; 4700599.214494255 ; 6.9922628635102625E9 ; 3925.469999999999
44 ; 111312.61872042545 ; 2.0045571635922343E8 ; 4812562.395496683 ; 7.192710448322996E9 ; 4016.759999999999
45 ; 111668.92514550309 ; 2.0046399369273612E8 ; 4923875.0142171085 ; 7.3931661646822195E9 ; 4108.049999999999
46 ; 111338.16553765864 ; 2.0047241154011366E8 ; 5035543.939362612 ; 7.593630158374955E9 ; 4199.339999999999
47 ; 111811.60553017957 ; 2.0048096475948733E8 ; 5146882.104900271 ; 7.794102569915069E9 ; 4290.629999999999
