CSV File for the City 1 on Day 7
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1314555.8039302377 ; 1410921.0965825857 ; 0.0 ; 0.0 ; 0.0
1 ; 1314372.8570015307 ; 1410921.0965825857 ; 1314555.8039302377 ; 1410921.0965825857 ; 0.0
2 ; 1315585.589976216 ; 1410921.0965825857 ; 2628928.6609317684 ; 2821842.1931651714 ; 0.0
3 ; 1315864.4926012412 ; 1410921.0965825857 ; 3944514.2509079846 ; 4232763.289747757 ; 0.0
4 ; 1317876.0372646286 ; 1410921.0965825857 ; 5260378.743509226 ; 5643684.386330343 ; 0.0
5 ; 1318358.9364082068 ; 1410921.0965825857 ; 6578254.780773854 ; 7054605.482912929 ; 0.0
6 ; 1319903.6309039749 ; 1410921.0965825857 ; 7896613.717182061 ; 8465526.579495514 ; 0.0
7 ; 1320237.9198325672 ; 1410921.0965825857 ; 9216517.348086035 ; 9876447.6760781 ; 0.0
8 ; 1321347.69582055 ; 1410921.0965825857 ; 1.0536755267918602E7 ; 1.1287368772660686E7 ; 0.0
9 ; 1322060.7564984085 ; 1410921.0965825857 ; 1.1858102963739151E7 ; 1.2698289869243272E7 ; 0.0
10 ; 1323625.2532123295 ; 1410921.0965825857 ; 1.318016372023756E7 ; 1.4109210965825858E7 ; 0.0
11 ; 1322433.9013499373 ; 1410921.0965825857 ; 1.450378897344989E7 ; 1.5520132062408444E7 ; 0.0
12 ; 1324417.5358069493 ; 1410921.0965825857 ; 1.5826222874799827E7 ; 1.6931053158991028E7 ; 0.0
13 ; 1325901.2163572926 ; 1410921.0965825857 ; 1.7150640410606775E7 ; 1.834197425557361E7 ; 0.0
14 ; 1326265.8792307866 ; 1410921.0965825857 ; 1.847654162696407E7 ; 1.9752895352156196E7 ; 0.0
15 ; 1326068.3337686327 ; 1410921.0965825857 ; 1.9802807506194856E7 ; 2.116381644873878E7 ; 0.0
16 ; 1327125.100099606 ; 1410921.0965825857 ; 2.112887583996349E7 ; 2.2574737545321364E7 ; 0.0
17 ; 1328218.669326336 ; 1410921.0965825857 ; 2.2456000940063093E7 ; 2.3985658641903948E7 ; 0.0
18 ; 1329643.2420904972 ; 1410921.0965825857 ; 2.3784219609389428E7 ; 2.5396579738486532E7 ; 0.0
19 ; 1329641.749384745 ; 1410921.0965825857 ; 2.5113862851479925E7 ; 2.6807500835069116E7 ; 0.0
20 ; 1331442.6752619809 ; 1410921.0965825857 ; 2.644350460086467E7 ; 2.82184219316517E7 ; 0.0
21 ; 1332229.0438299566 ; 1410921.0965825857 ; 2.7774947276126653E7 ; 2.9629343028234284E7 ; 0.0
22 ; 1333142.6836045794 ; 1410921.0965825857 ; 2.9107176319956608E7 ; 3.104026412481687E7 ; 0.0
23 ; 1334850.697893442 ; 1410921.0965825857 ; 3.0440319003561188E7 ; 3.2451185221399453E7 ; 0.0
24 ; 1336605.297016841 ; 1410921.0965825857 ; 3.177516970145463E7 ; 3.386210631798204E7 ; 0.0
25 ; 1336508.0136473572 ; 1410921.0965825857 ; 3.311177499847147E7 ; 3.5273027414564624E7 ; 0.0
26 ; 1337254.0159775196 ; 1410921.0965825857 ; 3.4448283012118824E7 ; 3.668394851114721E7 ; 0.0
27 ; 1337528.6560360396 ; 1410921.0965825857 ; 3.578553702809634E7 ; 3.809486960772979E7 ; 0.0
28 ; 1338444.3471540688 ; 1410921.0965825857 ; 3.712306568413238E7 ; 3.950579070431238E7 ; 0.0
29 ; 1338240.200721788 ; 1410921.0965825857 ; 3.846151003128645E7 ; 4.091671180089496E7 ; 0.0
30 ; 1340412.5356455462 ; 1410921.0965825857 ; 3.979975023200823E7 ; 4.2327632897477545E7 ; 0.0
31 ; 1340206.0644450681 ; 1410921.0965825857 ; 4.114016276765378E7 ; 4.373855399406013E7 ; 0.0
