CSV File for the City 2 on Day 280
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 863276.3116206875 ; 877121.5623768285 ; 0.0 ; 0.0 ; 0.0
1 ; 864067.4328037513 ; 877121.5623768285 ; 863276.3116206875 ; 877121.5623768285 ; 0.0
2 ; 864344.1655792053 ; 877121.5623768285 ; 1727343.7444244388 ; 1754243.124753657 ; 0.0
3 ; 865754.9675523547 ; 877121.5623768285 ; 2591687.910003644 ; 2631364.6871304857 ; 0.0
4 ; 866130.6624051313 ; 877121.5623768285 ; 3457442.8775559985 ; 3508486.249507314 ; 0.0
5 ; 867417.8421398768 ; 877121.5623768285 ; 4323573.539961129 ; 4385607.811884142 ; 0.0
6 ; 866953.7130711131 ; 877121.5623768285 ; 5190991.382101006 ; 5262729.374260971 ; 0.0
7 ; 869363.6753832403 ; 877121.5623768285 ; 6057945.095172119 ; 6139850.9366378 ; 0.0
8 ; 870050.7723892281 ; 877121.5623768285 ; 6927308.770555359 ; 7016972.499014629 ; 0.0
9 ; 869979.5413440082 ; 877121.5623768285 ; 7797359.542944588 ; 7894094.061391458 ; 0.0
10 ; 870408.0182316612 ; 877121.5623768285 ; 8667339.084288595 ; 8771215.623768287 ; 0.0
11 ; 869446.6020479525 ; 877121.5623768285 ; 9537747.102520257 ; 9648337.186145116 ; 0.0
12 ; 869659.9457066747 ; 877121.5623768285 ; 1.040719370456821E7 ; 1.0525458748521945E7 ; 0.0
13 ; 871260.3259916278 ; 877121.5623768285 ; 1.1276853650274884E7 ; 1.1402580310898773E7 ; 0.0
14 ; 870398.8840908024 ; 877121.5623768285 ; 1.214811397626651E7 ; 1.2279701873275602E7 ; 0.0
15 ; 872464.6105051526 ; 877121.5623768285 ; 1.3018512860357312E7 ; 1.3156823435652431E7 ; 0.0
16 ; 871656.1111846186 ; 877121.5623768285 ; 1.3890977470862465E7 ; 1.403394499802926E7 ; 0.0
17 ; 872760.9526005151 ; 877121.5623768285 ; 1.4762633582047084E7 ; 1.4911066560406089E7 ; 0.0
18 ; 873660.3926144156 ; 877121.5623768285 ; 1.5635394534647599E7 ; 1.5788188122782918E7 ; 0.0
19 ; 872419.8580130052 ; 877121.5623768285 ; 1.6509054927262014E7 ; 1.6665309685159747E7 ; 0.0
20 ; 873356.4346035543 ; 877121.5623768285 ; 1.738147478527502E7 ; 1.7542431247536574E7 ; 0.0
21 ; 872423.9231538808 ; 877121.5623768285 ; 1.8254831219878573E7 ; 1.84195528099134E7 ; 0.0
22 ; 873386.0699155632 ; 877121.5623768285 ; 1.9127255143032454E7 ; 1.9296674372290228E7 ; 0.0
23 ; 873285.9683983065 ; 877121.5623768285 ; 2.0000641212948017E7 ; 2.0173795934667055E7 ; 0.0
24 ; 874840.6794402405 ; 877121.5623768285 ; 2.0873927181346323E7 ; 2.105091749704388E7 ; 0.0
25 ; 874633.0498873281 ; 877121.5623768285 ; 2.1748767860786565E7 ; 2.192803905942071E7 ; 0.0
26 ; 873815.7206227053 ; 877121.5623768285 ; 2.2623400910673894E7 ; 2.2805160621797536E7 ; 0.0
27 ; 873596.180008261 ; 877121.5623768285 ; 2.3497216631296597E7 ; 2.3682282184174363E7 ; 0.0
28 ; 874438.7736952535 ; 877121.5623768285 ; 2.437081281130486E7 ; 2.455940374655119E7 ; 0.0
29 ; 874752.3096924066 ; 877121.5623768285 ; 2.5245251585000113E7 ; 2.5436525308928017E7 ; 0.0
30 ; 874200.7989449914 ; 877121.5623768285 ; 2.6120003894692518E7 ; 2.6313646871304844E7 ; 0.0
31 ; 874739.7796290667 ; 877121.5623768285 ; 2.699420469363751E7 ; 2.719076843368167E7 ; 0.0
32 ; 874759.0682096414 ; 877121.5623768285 ; 2.7868944473266575E7 ; 2.8067889996058498E7 ; 0.0
33 ; 875120.3382543952 ; 877121.5623768285 ; 2.8743703541476216E7 ; 2.8945011558435325E7 ; 0.0
34 ; 875161.3612569249 ; 877121.5623768285 ; 2.9618823879730612E7 ; 2.982213312081215E7 ; 0.0
35 ; 875869.790379544 ; 877121.5623768285 ; 3.0493985240987536E7 ; 3.069925468318898E7 ; 0.0
36 ; 875804.1324603114 ; 877121.5623768285 ; 3.136985503136708E7 ; 3.1576376245565806E7 ; 0.0
37 ; 876342.0602245616 ; 877121.5623768285 ; 3.224565916382739E7 ; 3.2453497807942633E7 ; 0.0
38 ; 876531.980657879 ; 877121.5623768285 ; 3.3122001224051952E7 ; 3.333061937031946E7 ; 0.0
39 ; 876242.8562172923 ; 877121.5623768285 ; 3.399853320470983E7 ; 3.420774093269629E7 ; 0.0
40 ; 875571.803025748 ; 877121.5623768285 ; 3.487477606092712E7 ; 3.508486249507312E7 ; 0.0
41 ; 875943.1165427571 ; 877121.5623768285 ; 3.575034786395287E7 ; 3.5961984057449944E7 ; 0.0
42 ; 877121.5623768285 ; 877121.5623768285 ; 3.6626290980495624E7 ; 3.683910561982677E7 ; 0.0
43 ; 875267.4789630283 ; 877121.5623768285 ; 3.750341254287245E7 ; 3.77162271822036E7 ; 0.0
44 ; 874889.4731136673 ; 877121.5623768285 ; 3.8378680021835476E7 ; 3.8593348744580425E7 ; 0.0
45 ; 876483.6083485751 ; 877121.5623768285 ; 3.925356949494915E7 ; 3.947047030695725E7 ; 0.0
46 ; 876408.9460341858 ; 877121.5623768285 ; 4.0130053103297725E7 ; 4.034759186933408E7 ; 0.0
47 ; 876030.3592134524 ; 877121.5623768285 ; 4.100646204933191E7 ; 4.122471343171091E7 ; 0.0
48 ; 875921.8065802285 ; 877121.5623768285 ; 4.188249240854536E7 ; 4.210183499408773E7 ; 0.0
49 ; 875530.7253323343 ; 877121.5623768285 ; 4.275841421512559E7 ; 4.297895655646456E7 ; 0.0
50 ; 875238.9339820842 ; 877121.5623768285 ; 4.3633944940457925E7 ; 4.385607811884139E7 ; 0.0
51 ; 874842.5354447349 ; 877121.5623768285 ; 4.450918387444001E7 ; 4.4733199681218214E7 ; 0.0
52 ; 874654.1418203429 ; 877121.5623768285 ; 4.538402640988474E7 ; 4.561032124359504E7 ; 0.0
53 ; 872786.935511254 ; 877121.5623768285 ; 4.6258680551705085E7 ; 4.648744280597187E7 ; 0.0
54 ; 873522.5686646259 ; 877121.5623768285 ; 4.713146748721634E7 ; 4.7364564368348695E7 ; 0.0
55 ; 872289.8464122075 ; 877121.5623768285 ; 4.8004990055880964E7 ; 4.824168593072552E7 ; 0.0
56 ; 872568.941888207 ; 877121.5623768285 ; 4.887727990229317E7 ; 4.911880749310235E7 ; 0.0
57 ; 871987.7660859867 ; 877121.5623768285 ; 4.974984884418137E7 ; 4.999592905547918E7 ; 0.0
58 ; 870890.3960335737 ; 877121.5623768285 ; 5.062183661026736E7 ; 5.0873050617856E7 ; 0.0
59 ; 870168.0099740744 ; 877121.5623768285 ; 5.149272700630093E7 ; 5.175017218023283E7 ; 0.0
60 ; 870117.8115753902 ; 877121.5623768285 ; 5.236289501627501E7 ; 5.262729374260966E7 ; 0.0
61 ; 870370.3255169247 ; 877121.5623768285 ; 5.32330128278504E7 ; 5.3504415304986484E7 ; 0.0
62 ; 869305.7246474653 ; 877121.5623768285 ; 5.4103383153367326E7 ; 5.438153686736331E7 ; 0.0
63 ; 868852.116421865 ; 877121.5623768285 ; 5.497268887801479E7 ; 5.525865842974014E7 ; 0.0
64 ; 868344.4986724986 ; 877121.5623768285 ; 5.584154099443665E7 ; 5.6135779992116965E7 ; 0.0
65 ; 868074.3815075502 ; 877121.5623768285 ; 5.670988549310915E7 ; 5.701290155449379E7 ; 0.0
66 ; 867787.232481545 ; 877121.5623768285 ; 5.7577959874616705E7 ; 5.789002311687062E7 ; 0.0
67 ; 867677.0056293389 ; 877121.5623768285 ; 5.844574710709825E7 ; 5.876714467924745E7 ; 0.0
68 ; 867049.6642327453 ; 877121.5623768285 ; 5.931342411272759E7 ; 5.964426624162427E7 ; 0.0
69 ; 865895.3955167524 ; 877121.5623768285 ; 6.0180473776960336E7 ; 6.05213878040011E7 ; 0.0
70 ; 865597.182088706 ; 877121.5623768285 ; 6.104636917247709E7 ; 6.139850936637793E7 ; 0.0
71 ; 866025.7284916334 ; 877121.5623768285 ; 6.191196635456579E7 ; 6.2275630928754754E7 ; 0.0
72 ; 865409.4768109745 ; 877121.5623768285 ; 6.2777992083057426E7 ; 6.315275249113158E7 ; 0.0
73 ; 863923.8852166884 ; 877121.5623768285 ; 6.36434015598684E7 ; 6.402987405350841E7 ; 0.0
74 ; 863125.5842350869 ; 877121.5623768285 ; 6.450732544508509E7 ; 6.4906995615885235E7 ; 0.0
75 ; 863114.889419238 ; 877121.5623768285 ; 6.537045102932018E7 ; 6.578411717826206E7 ; 0.0
76 ; 863687.0638617649 ; 877121.5623768285 ; 6.6233565918739416E7 ; 6.666123874063889E7 ; 0.0
77 ; 861485.1871975943 ; 877121.5623768285 ; 6.709725298260118E7 ; 6.753836030301572E7 ; 0.0
78 ; 860638.2901651742 ; 877121.5623768285 ; 6.795873816979878E7 ; 6.841548186539255E7 ; 0.0
79 ; 860449.0836516725 ; 877121.5623768285 ; 6.881937645996395E7 ; 6.929260342776938E7 ; 0.0
80 ; 859175.240777054 ; 877121.5623768285 ; 6.967982554361562E7 ; 7.01697249901462E7 ; 0.0
81 ; 858255.3247868738 ; 877121.5623768285 ; 7.053900078439268E7 ; 7.104684655252303E7 ; 0.0
82 ; 858221.5882369828 ; 877121.5623768285 ; 7.139725610917956E7 ; 7.192396811489986E7 ; 0.0
83 ; 858563.8482531845 ; 877121.5623768285 ; 7.225547769741654E7 ; 7.280108967727669E7 ; 0.0
84 ; 858604.5833266309 ; 877121.5623768285 ; 7.311404154566973E7 ; 7.367821123965351E7 ; 0.0
85 ; 856374.9373198207 ; 877121.5623768285 ; 7.397264612899637E7 ; 7.455533280203034E7 ; 0.0
86 ; 855639.8308132088 ; 877121.5623768285 ; 7.482902106631619E7 ; 7.543245436440717E7 ; 0.0
87 ; 855353.4182748899 ; 877121.5623768285 ; 7.56846608971294E7 ; 7.6309575926784E7 ; 0.0
88 ; 854718.2828135048 ; 877121.5623768285 ; 7.65400143154043E7 ; 7.718669748916082E7 ; 0.0
89 ; 854351.3756787882 ; 877121.5623768285 ; 7.73947325982178E7 ; 7.806381905153765E7 ; 0.0
90 ; 853373.1658546256 ; 877121.5623768285 ; 7.82490839738966E7 ; 7.894094061391447E7 ; 0.0
91 ; 853658.2163948573 ; 877121.5623768285 ; 7.910245713975123E7 ; 7.98180621762913E7 ; 0.0
92 ; 851817.4369571266 ; 877121.5623768285 ; 7.995611535614608E7 ; 8.069518373866813E7 ; 0.0
93 ; 850894.4366836171 ; 877121.5623768285 ; 8.08079327931032E7 ; 8.157230530104496E7 ; 0.0
94 ; 850938.8897744488 ; 877121.5623768285 ; 8.165882722978681E7 ; 8.244942686342178E7 ; 0.0
95 ; 850150.4494304538 ; 877121.5623768285 ; 8.250976611956125E7 ; 8.332654842579861E7 ; 0.0
96 ; 848638.3553320573 ; 877121.5623768285 ; 8.33599165689917E7 ; 8.420366998817544E7 ; 0.0
97 ; 847638.0735227987 ; 877121.5623768285 ; 8.420855492432377E7 ; 8.508079155055226E7 ; 0.0
98 ; 846880.9562003743 ; 877121.5623768285 ; 8.505619299784657E7 ; 8.595791311292909E7 ; 0.0
99 ; 847677.8340034329 ; 877121.5623768285 ; 8.590307395404695E7 ; 8.683503467530592E7 ; 0.0
100 ; 847138.1418304938 ; 877121.5623768285 ; 8.675075178805038E7 ; 8.771215623768274E7 ; 0.0
101 ; 847453.1245912424 ; 877121.5623768285 ; 8.759788992988087E7 ; 8.858927780005957E7 ; 0.0
102 ; 846417.2349932017 ; 877121.5623768285 ; 8.844534305447212E7 ; 8.94663993624364E7 ; 0.0
103 ; 845496.3862053587 ; 877121.5623768285 ; 8.929176028946532E7 ; 9.034352092481323E7 ; 0.0
104 ; 844852.0779499118 ; 877121.5623768285 ; 9.013725667567068E7 ; 9.122064248719005E7 ; 0.0
105 ; 844530.8783468655 ; 877121.5623768285 ; 9.09821087536206E7 ; 9.209776404956688E7 ; 0.0
106 ; 842873.2148046632 ; 877121.5623768285 ; 9.182663963196746E7 ; 9.29748856119437E7 ; 0.0
107 ; 841480.8707760718 ; 877121.5623768285 ; 9.266951284677212E7 ; 9.385200717432053E7 ; 0.0
108 ; 839902.3092881669 ; 877121.5623768285 ; 9.351099371754819E7 ; 9.472912873669736E7 ; 0.0
109 ; 839131.3835568484 ; 877121.5623768285 ; 9.435089602683637E7 ; 9.560625029907419E7 ; 0.0
110 ; 838227.8706012899 ; 877121.5623768285 ; 9.519002741039321E7 ; 9.648337186145101E7 ; 0.0
111 ; 836847.0066601374 ; 877121.5623768285 ; 9.60282552809945E7 ; 9.736049342382784E7 ; 0.0
112 ; 837149.408541426 ; 877121.5623768285 ; 9.686510228765464E7 ; 9.823761498620467E7 ; 0.0
113 ; 834536.2768233365 ; 877121.5623768285 ; 9.770225169619606E7 ; 9.91147365485815E7 ; 0.0
114 ; 833992.251822346 ; 877121.5623768285 ; 9.85367879730194E7 ; 9.999185811095832E7 ; 0.0
115 ; 833773.1865342313 ; 877121.5623768285 ; 9.937078022484176E7 ; 1.0086897967333515E8 ; 0.0
116 ; 832694.9237593091 ; 877121.5623768285 ; 1.0020455341137598E8 ; 1.0174610123571198E8 ; 0.0
117 ; 831007.8048009999 ; 877121.5623768285 ; 1.010372483351353E8 ; 1.026232227980888E8 ; 0.0
118 ; 830410.5315733133 ; 877121.5623768285 ; 1.018682561399363E8 ; 1.0350034436046563E8 ; 0.0
119 ; 831046.7578693246 ; 877121.5623768285 ; 1.0269866667150961E8 ; 1.0437746592284246E8 ; 0.0
120 ; 829641.1826516065 ; 877121.5623768285 ; 1.0352971342937893E8 ; 1.0525458748521928E8 ; 0.0
121 ; 828164.5969842039 ; 877121.5623768285 ; 1.0435935461203054E8 ; 1.0613170904759611E8 ; 0.0
122 ; 828376.2552854377 ; 877121.5623768285 ; 1.0518751920901474E8 ; 1.0700883060997294E8 ; 0.0
123 ; 827016.103221085 ; 877121.5623768285 ; 1.0601589546430019E8 ; 1.0788595217234977E8 ; 0.0
124 ; 825263.9233969119 ; 877121.5623768285 ; 1.0684291156752127E8 ; 1.087630737347266E8 ; 0.0
125 ; 823241.3579978286 ; 877121.5623768285 ; 1.0766817549091819E8 ; 1.0964019529710342E8 ; 0.0
126 ; 822570.3456289847 ; 877121.5623768285 ; 1.0849141684891602E8 ; 1.1051731685948025E8 ; 0.0
127 ; 819541.2813383421 ; 877121.5623768285 ; 1.0931398719454502E8 ; 1.1139443842185707E8 ; 0.0
128 ; 817985.677562421 ; 877121.5623768285 ; 1.1013352847588336E8 ; 1.122715599842339E8 ; 0.0
129 ; 817053.9193719954 ; 877121.5623768285 ; 1.1095151415344578E8 ; 1.1314868154661073E8 ; 0.0
130 ; 815825.3015101395 ; 877121.5623768285 ; 1.1176856807281777E8 ; 1.1402580310898755E8 ; 0.0
131 ; 814282.4054473112 ; 877121.5623768285 ; 1.1258439337432791E8 ; 1.1490292467136438E8 ; 0.0
132 ; 812077.9174070364 ; 877121.5623768285 ; 1.1339867577977522E8 ; 1.1578004623374121E8 ; 0.0
133 ; 812335.3132484712 ; 877121.5623768285 ; 1.1421075369718225E8 ; 1.1665716779611804E8 ; 0.0
134 ; 809680.5279286661 ; 877121.5623768285 ; 1.1502308901043072E8 ; 1.1753428935849486E8 ; 0.0
135 ; 809916.1367046342 ; 877121.5623768285 ; 1.1583276953835939E8 ; 1.1841141092087169E8 ; 0.0
136 ; 807229.1206413814 ; 877121.5623768285 ; 1.1664268567506403E8 ; 1.1928853248324852E8 ; 0.0
137 ; 805790.1358304363 ; 877121.5623768285 ; 1.1744991479570541E8 ; 1.2016565404562534E8 ; 0.0
138 ; 805978.0386621031 ; 877121.5623768285 ; 1.1825570493153584E8 ; 1.2104277560800217E8 ; 0.0
139 ; 802992.4212710427 ; 877121.5623768285 ; 1.1906168297019795E8 ; 1.21919897170379E8 ; 0.0
140 ; 803297.3740616611 ; 877121.5623768285 ; 1.1986467539146899E8 ; 1.2279701873275582E8 ; 0.0
141 ; 801199.430199368 ; 877121.5623768285 ; 1.2066797276553065E8 ; 1.2367414029513265E8 ; 0.0
142 ; 800584.3361157916 ; 877121.5623768285 ; 1.2146917219573002E8 ; 1.2455126185750948E8 ; 0.0
143 ; 797902.3894297323 ; 877121.5623768285 ; 1.2226975653184581E8 ; 1.254283834198863E8 ; 0.0
144 ; 797598.1414233499 ; 877121.5623768285 ; 1.2306765892127554E8 ; 1.2630550498226313E8 ; 0.0
145 ; 797320.4561862617 ; 877121.5623768285 ; 1.2386525706269889E8 ; 1.2718262654463996E8 ; 0.0
146 ; 796397.7484291226 ; 877121.5623768285 ; 1.2466257751888515E8 ; 1.2805974810701679E8 ; 0.0
147 ; 795314.2312436664 ; 877121.5623768285 ; 1.2545897526731427E8 ; 1.2893686966939361E8 ; 0.0
148 ; 794153.2637092704 ; 877121.5623768285 ; 1.2625428949855794E8 ; 1.2981399123177044E8 ; 0.0
149 ; 795070.6572563988 ; 877121.5623768285 ; 1.2704844276226722E8 ; 1.3069111279414727E8 ; 0.0
150 ; 793842.162729063 ; 877121.5623768285 ; 1.2784351341952361E8 ; 1.315682343565241E8 ; 0.0
151 ; 793277.0961388589 ; 877121.5623768285 ; 1.2863735558225268E8 ; 1.3244535591890092E8 ; 0.0
152 ; 791973.1574289541 ; 877121.5623768285 ; 1.2943063267839155E8 ; 1.3332247748127775E8 ; 0.0
153 ; 792439.4937829843 ; 877121.5623768285 ; 1.302226058358205E8 ; 1.3419959904365458E8 ; 0.0
154 ; 790556.5039891453 ; 877121.5623768285 ; 1.3101504532960348E8 ; 1.3507672060603142E8 ; 0.0
155 ; 790083.4536709684 ; 877121.5623768285 ; 1.3180560183359262E8 ; 1.3595384216840824E8 ; 0.0
156 ; 790707.6295665634 ; 877121.5623768285 ; 1.3259568528726359E8 ; 1.3683096373078507E8 ; 0.0
157 ; 790344.7444342657 ; 877121.5623768285 ; 1.3338639291683015E8 ; 1.377080852931619E8 ; 0.0
158 ; 788910.6028594988 ; 877121.5623768285 ; 1.3417673766126442E8 ; 1.3858520685553873E8 ; 0.0
