CSV File for the City 1 on Day 4
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1314378.4306087284 ; 1413231.1813474419 ; 0.0 ; 0.0 ; 0.0
1 ; 1315684.4490269306 ; 1413231.1813474419 ; 1314378.4306087284 ; 1413231.1813474419 ; 0.0
2 ; 1316567.927906996 ; 1413231.1813474419 ; 2630062.879635659 ; 2826462.3626948837 ; 0.0
3 ; 1316916.6247328683 ; 1413231.1813474419 ; 3946630.807542655 ; 4239693.544042326 ; 0.0
4 ; 1317443.9824476384 ; 1413231.1813474419 ; 5263547.432275523 ; 5652924.725389767 ; 0.0
5 ; 1317748.3263790011 ; 1413231.1813474419 ; 6580991.414723162 ; 7066155.906737209 ; 0.0
6 ; 1319492.8635157035 ; 1413231.1813474419 ; 7898739.741102163 ; 8479387.088084651 ; 0.0
7 ; 1319931.0139809833 ; 1413231.1813474419 ; 9218232.604617866 ; 9892618.269432094 ; 0.0
8 ; 1320835.5565194516 ; 1413231.1813474419 ; 1.0538163618598849E7 ; 1.1305849450779535E7 ; 0.0
9 ; 1321415.3695624985 ; 1413231.1813474419 ; 1.1858999175118301E7 ; 1.2719080632126976E7 ; 0.0
10 ; 1322506.0609098265 ; 1413231.1813474419 ; 1.31804145446808E7 ; 1.4132311813474417E7 ; 0.0
11 ; 1323202.8641384149 ; 1413231.1813474419 ; 1.4502920605590627E7 ; 1.5545542994821858E7 ; 0.0
12 ; 1324899.1591951372 ; 1413231.1813474419 ; 1.5826123469729042E7 ; 1.69587741761693E7 ; 0.0
13 ; 1326755.7056132786 ; 1413231.1813474419 ; 1.715102262892418E7 ; 1.837200535751674E7 ; 0.0
14 ; 1325978.454279154 ; 1413231.1813474419 ; 1.8477778334537458E7 ; 1.978523653886418E7 ; 0.0
15 ; 1327202.8418873472 ; 1413231.1813474419 ; 1.9803756788816612E7 ; 2.119846772021162E7 ; 0.0
16 ; 1328559.029774885 ; 1413231.1813474419 ; 2.113095963070396E7 ; 2.2611698901559062E7 ; 0.0
17 ; 1328549.4833386862 ; 1413231.1813474419 ; 2.2459518660478845E7 ; 2.4024930082906503E7 ; 0.0
18 ; 1329670.2221939247 ; 1413231.1813474419 ; 2.3788068143817533E7 ; 2.5438161264253944E7 ; 0.0
19 ; 1330398.4737286335 ; 1413231.1813474419 ; 2.5117738366011456E7 ; 2.6851392445601385E7 ; 0.0
20 ; 1331668.8455150912 ; 1413231.1813474419 ; 2.644813683974009E7 ; 2.8264623626948826E7 ; 0.0
21 ; 1333290.8075634746 ; 1413231.1813474419 ; 2.777980568525518E7 ; 2.9677854808296267E7 ; 0.0
22 ; 1333306.8119453813 ; 1413231.1813474419 ; 2.9113096492818657E7 ; 3.1091085989643708E7 ; 0.0
23 ; 1335459.504679219 ; 1413231.1813474419 ; 3.044640330476404E7 ; 3.250431717099115E7 ; 0.0
24 ; 1336151.7221594178 ; 1413231.1813474419 ; 3.1781862809443258E7 ; 3.391754835233859E7 ; 0.0
25 ; 1337191.2343864974 ; 1413231.1813474419 ; 3.3118014531602677E7 ; 3.5330779533686034E7 ; 0.0
26 ; 1337570.3836998453 ; 1413231.1813474419 ; 3.445520576598918E7 ; 3.674401071503348E7 ; 0.0
27 ; 1338603.996548213 ; 1413231.1813474419 ; 3.579277614968902E7 ; 3.815724189638092E7 ; 0.0
28 ; 1338557.9773511523 ; 1413231.1813474419 ; 3.713138014623723E7 ; 3.957047307772837E7 ; 0.0
29 ; 1338466.4639127497 ; 1413231.1813474419 ; 3.846993812358838E7 ; 4.098370425907581E7 ; 0.0
30 ; 1339565.484286938 ; 1413231.1813474419 ; 3.980840458750113E7 ; 4.239693544042326E7 ; 0.0
31 ; 1340019.9622727223 ; 1413231.1813474419 ; 4.114797007178807E7 ; 4.38101666217707E7 ; 0.0
32 ; 1341126.9476554277 ; 1413231.1813474419 ; 4.248799003406079E7 ; 4.522339780311815E7 ; 0.0
