CSV File for the City 6 on Day 56
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41340.74436068392 ; 1.0215698552925901E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41331.68861806573 ; 1.0231130651691331E8 ; 41340.74436068392 ; 1.0215698552925901E8 ; 264.85
2 ; 41237.58510295886 ; 1.0277426947987626E8 ; 82672.43297874965 ; 2.0446829204617232E8 ; 529.7
3 ; 41330.59372084806 ; 1.0354587441814788E8 ; 123910.01808170852 ; 3.072425615260486E8 ; 794.5500000000001
4 ; 41227.224012547544 ; 1.0462612133172812E8 ; 165240.61180255658 ; 4.1078843594419646E8 ; 1059.4
5 ; 41456.08355473381 ; 1.0601501022061701E8 ; 206467.83581510413 ; 5.1541455727592456E8 ; 1324.25
6 ; 41350.94298593855 ; 1.0771254108481453E8 ; 247923.91936983794 ; 6.214295674965416E8 ; 1589.1
7 ; 41344.465413467726 ; 1.0971871392432071E8 ; 289274.8623557765 ; 7.291421085813562E8 ; 1853.9499999999998
8 ; 41447.33655663088 ; 1.1203352873913552E8 ; 330619.3277692442 ; 8.388608225056769E8 ; 2118.7999999999997
9 ; 41515.0403349045 ; 1.1465698552925898E8 ; 372066.6643258751 ; 9.508943512448124E8 ; 2383.6499999999996
10 ; 41512.28359918201 ; 1.175890842946911E8 ; 413581.7046607796 ; 1.0655513367740713E9 ; 2648.4999999999995
11 ; 41498.5193882909 ; 1.2082982503543185E8 ; 455093.98825996165 ; 1.1831404210687625E9 ; 2913.3499999999995
12 ; 41828.61858362105 ; 1.2437920775148122E8 ; 496592.50764825253 ; 1.3039702461041944E9 ; 3178.1999999999994
13 ; 41867.42968646177 ; 1.2823723244283922E8 ; 538421.1262318736 ; 1.4283494538556757E9 ; 3443.0499999999993
14 ; 42073.6890358631 ; 1.3240389910950592E8 ; 580288.5559183354 ; 1.5565866862985148E9 ; 3707.899999999999
15 ; 42227.7713127341 ; 1.368792077514812E8 ; 622362.2449541986 ; 1.6889905854080207E9 ; 3972.749999999999
16 ; 42063.23814452571 ; 1.4166315836876518E8 ; 664590.0162669327 ; 1.825869793159502E9 ; 4237.599999999999
17 ; 42338.2862612375 ; 1.4675575096135777E8 ; 706653.2544114584 ; 1.9675329515282671E9 ; 4502.45
18 ; 42271.570923923995 ; 1.52156985529259E8 ; 748991.5406726958 ; 2.114288702489625E9 ; 4767.3
19 ; 42139.482102196256 ; 1.5786686207246888E8 ; 791263.1115966198 ; 2.266445688018884E9 ; 5032.150000000001
20 ; 42320.30200370958 ; 1.6388538059098738E8 ; 833402.5936988161 ; 2.424312550091353E9 ; 5297.000000000001
21 ; 42437.68123914655 ; 1.7021254108481455E8 ; 875722.8957025257 ; 2.58819793068234E9 ; 5561.850000000001
22 ; 42397.894019100546 ; 1.7684834355395034E8 ; 918160.5769416722 ; 2.7584104717671547E9 ; 5826.700000000002
23 ; 42515.82544656107 ; 1.8379278799839482E8 ; 960558.4709607728 ; 2.935258815321105E9 ; 6091.550000000002
24 ; 42634.67311854057 ; 1.910458744181479E8 ; 1003074.2964073339 ; 3.1190516033195E9 ; 6356.400000000002
25 ; 43108.49752704267 ; 1.972956437113931E8 ; 1045708.9695258745 ; 3.310097477737648E9 ; 6621.250000000003
26 ; 43023.45302227821 ; 1.972956437113931E8 ; 1088817.4670529172 ; 3.507393121449041E9 ; 6886.100000000003
27 ; 42929.185374703935 ; 1.972956437113931E8 ; 1131840.9200751954 ; 3.704688765160434E9 ; 7150.9500000000035
28 ; 43009.350987021615 ; 1.972956437113931E8 ; 1174770.1054498993 ; 3.9019844088718266E9 ; 7415.800000000004
29 ; 43067.25173097558 ; 1.972956437113931E8 ; 1217779.456436921 ; 4.0992800525832195E9 ; 7680.650000000004
30 ; 43057.26288955042 ; 1.972956437113931E8 ; 1260846.7081678966 ; 4.296575696294613E9 ; 7945.500000000005
31 ; 43024.51035926122 ; 1.972956437113931E8 ; 1303903.9710574471 ; 4.493871340006006E9 ; 8210.350000000004
32 ; 42792.05447732852 ; 1.972956437113931E8 ; 1346928.4814167083 ; 4.6911669837174E9 ; 8475.200000000004
33 ; 42995.89025343249 ; 1.972956437113931E8 ; 1389720.5358940368 ; 4.888462627428793E9 ; 8740.050000000005
34 ; 42989.232925635566 ; 1.972956437113931E8 ; 1432716.4261474693 ; 5.085758271140186E9 ; 9004.900000000005
35 ; 43044.8227285599 ; 1.972956437113931E8 ; 1475705.6590731048 ; 5.28305391485158E9 ; 9269.750000000005
36 ; 43093.90462246812 ; 1.972956437113931E8 ; 1518750.4818016647 ; 5.480349558562973E9 ; 9534.600000000006
37 ; 43038.50365373494 ; 1.972956437113931E8 ; 1561844.3864241329 ; 5.677645202274366E9 ; 9799.450000000006
38 ; 43138.131180484546 ; 1.972956437113931E8 ; 1604882.8900778678 ; 5.87494084598576E9 ; 10064.300000000007
