CSV File for the City 4 on Day 361
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 878932.686785316 ; 956316.7905780692 ; 0.0 ; 0.0 ; 0.0
1 ; 878990.5358297195 ; 956316.7905780692 ; 878932.686785316 ; 956316.7905780692 ; 0.0
2 ; 880287.1393291057 ; 956316.7905780692 ; 1757923.2226150355 ; 1912633.5811561383 ; 0.0
3 ; 880491.7931993072 ; 956316.7905780692 ; 2638210.3619441413 ; 2868950.3717342075 ; 0.0
4 ; 882816.0480667176 ; 956316.7905780692 ; 3518702.1551434486 ; 3825267.1623122767 ; 0.0
5 ; 883485.954223877 ; 956316.7905780692 ; 4401518.203210166 ; 4781583.952890346 ; 0.0
6 ; 883414.9889671266 ; 956316.7905780692 ; 5285004.157434043 ; 5737900.743468415 ; 0.0
7 ; 884409.5654321907 ; 956316.7905780692 ; 6168419.146401169 ; 6694217.534046484 ; 0.0
8 ; 885250.8427288933 ; 956316.7905780692 ; 7052828.71183336 ; 7650534.324624553 ; 0.0
9 ; 885852.5256726517 ; 956316.7905780692 ; 7938079.554562253 ; 8606851.115202622 ; 0.0
10 ; 886582.5226311567 ; 956316.7905780692 ; 8823932.080234904 ; 9563167.905780692 ; 0.0
11 ; 886562.3634622374 ; 956316.7905780692 ; 9710514.602866061 ; 1.051948469635876E7 ; 0.0
12 ; 887385.6454188701 ; 956316.7905780692 ; 1.0597076966328299E7 ; 1.147580148693683E7 ; 0.0
13 ; 888576.028207965 ; 956316.7905780692 ; 1.1484462611747168E7 ; 1.24321182775149E7 ; 0.0
14 ; 890130.2808150633 ; 956316.7905780692 ; 1.2373038639955133E7 ; 1.3388435068092968E7 ; 0.0
15 ; 889594.9586333977 ; 956316.7905780692 ; 1.3263168920770196E7 ; 1.4344751858671037E7 ; 0.0
16 ; 889992.4613747271 ; 956316.7905780692 ; 1.4152763879403595E7 ; 1.5301068649249107E7 ; 0.0
17 ; 890253.3962178591 ; 956316.7905780692 ; 1.5042756340778321E7 ; 1.6257385439827176E7 ; 0.0
18 ; 891660.6803754887 ; 956316.7905780692 ; 1.593300973699618E7 ; 1.7213702230405245E7 ; 0.0
19 ; 892314.3347184013 ; 956316.7905780692 ; 1.6824670417371668E7 ; 1.8170019020983316E7 ; 0.0
20 ; 892732.134295774 ; 956316.7905780692 ; 1.771698475209007E7 ; 1.9126335811561383E7 ; 0.0
21 ; 894015.6463112783 ; 956316.7905780692 ; 1.8609716886385843E7 ; 2.008265260213945E7 ; 0.0
22 ; 893694.1750128533 ; 956316.7905780692 ; 1.9503732532697123E7 ; 2.1038969392717518E7 ; 0.0
23 ; 894721.3911883791 ; 956316.7905780692 ; 2.0397426707709976E7 ; 2.1995286183295585E7 ; 0.0
24 ; 895635.4344221296 ; 956316.7905780692 ; 2.1292148098898355E7 ; 2.2951602973873653E7 ; 0.0
25 ; 896679.4264287179 ; 956316.7905780692 ; 2.2187783533320483E7 ; 2.390791976445172E7 ; 0.0
26 ; 897119.2674159999 ; 956316.7905780692 ; 2.30844629597492E7 ; 2.4864236555029787E7 ; 0.0
27 ; 899085.8834853398 ; 956316.7905780692 ; 2.39815822271652E7 ; 2.5820553345607854E7 ; 0.0
28 ; 899357.4021581584 ; 956316.7905780692 ; 2.488066811065054E7 ; 2.677687013618592E7 ; 0.0
29 ; 899975.2341775369 ; 956316.7905780692 ; 2.57800255128087E7 ; 2.773318692676399E7 ; 0.0
30 ; 900054.9164156866 ; 956316.7905780692 ; 2.6680000746986236E7 ; 2.8689503717342056E7 ; 0.0
31 ; 900995.415547409 ; 956316.7905780692 ; 2.7580055663401924E7 ; 2.9645820507920124E7 ; 0.0
32 ; 900641.6598289581 ; 956316.7905780692 ; 2.8481051078949332E7 ; 3.060213729849819E7 ; 0.0
33 ; 901221.0824402168 ; 956316.7905780692 ; 2.938169273877829E7 ; 3.155845408907626E7 ; 0.0
34 ; 902522.793859246 ; 956316.7905780692 ; 3.0282913821218506E7 ; 3.2514770879654326E7 ; 0.0
35 ; 900998.6644243262 ; 956316.7905780692 ; 3.1185436615077753E7 ; 3.3471087670232393E7 ; 0.0
36 ; 902041.1397350534 ; 956316.7905780692 ; 3.208643527950208E7 ; 3.442740446081046E7 ; 0.0
37 ; 903336.0637984629 ; 956316.7905780692 ; 3.2988476419237133E7 ; 3.538372125138853E7 ; 0.0
38 ; 903691.2197875966 ; 956316.7905780692 ; 3.3891812483035594E7 ; 3.6340038041966595E7 ; 0.0
39 ; 904222.5897275574 ; 956316.7905780692 ; 3.479550370282319E7 ; 3.729635483254466E7 ; 0.0
40 ; 904635.0624753383 ; 956316.7905780692 ; 3.569972629255075E7 ; 3.825267162312273E7 ; 0.0
41 ; 906046.4790891946 ; 956316.7905780692 ; 3.660436135502609E7 ; 3.92089884137008E7 ; 0.0
42 ; 905294.0328204798 ; 956316.7905780692 ; 3.751040783411528E7 ; 4.0165305204278864E7 ; 0.0
43 ; 906040.4340083303 ; 956316.7905780692 ; 3.841570186693576E7 ; 4.112162199485693E7 ; 0.0
44 ; 905630.5978673812 ; 956316.7905780692 ; 3.932174230094409E7 ; 4.2077938785435E7 ; 0.0
45 ; 905993.2795658247 ; 956316.7905780692 ; 4.0227372898811474E7 ; 4.3034255576013066E7 ; 0.0
46 ; 906230.8657599693 ; 956316.7905780692 ; 4.11333661783773E7 ; 4.399057236659113E7 ; 0.0
47 ; 906054.9539803637 ; 956316.7905780692 ; 4.203959704413727E7 ; 4.49468891571692E7 ; 0.0
48 ; 906239.3220923926 ; 956316.7905780692 ; 4.294565199811763E7 ; 4.590320594774727E7 ; 0.0
49 ; 906854.279405243 ; 956316.7905780692 ; 4.3851891320210025E7 ; 4.6859522738325335E7 ; 0.0
50 ; 906219.6413565755 ; 956316.7905780692 ; 4.475874559961527E7 ; 4.78158395289034E7 ; 0.0
51 ; 907865.6574127522 ; 956316.7905780692 ; 4.566496524097184E7 ; 4.877215631948147E7 ; 0.0
52 ; 905933.2822122523 ; 956316.7905780692 ; 4.657283089838459E7 ; 4.972847311005954E7 ; 0.0
53 ; 906859.7369854427 ; 956316.7905780692 ; 4.747876418059684E7 ; 5.0684789900637604E7 ; 0.0
54 ; 906749.156601675 ; 956316.7905780692 ; 4.838562391758229E7 ; 5.164110669121567E7 ; 0.0
55 ; 906903.5922005553 ; 956316.7905780692 ; 4.929237307418396E7 ; 5.259742348179374E7 ; 0.0
56 ; 907251.6169211274 ; 956316.7905780692 ; 5.019927666638452E7 ; 5.3553740272371806E7 ; 0.0
57 ; 907908.4608997355 ; 956316.7905780692 ; 5.1106528283305645E7 ; 5.451005706294987E7 ; 0.0
58 ; 906279.7092617252 ; 956316.7905780692 ; 5.201443674420538E7 ; 5.546637385352794E7 ; 0.0
59 ; 907016.4696030448 ; 956316.7905780692 ; 5.29207164534671E7 ; 5.642269064410601E7 ; 0.0
60 ; 907027.5627525535 ; 956316.7905780692 ; 5.382773292307015E7 ; 5.7379007434684075E7 ; 0.0
61 ; 909663.0656781006 ; 956316.7905780692 ; 5.47347604858227E7 ; 5.833532422526214E7 ; 0.0
62 ; 907909.9567951363 ; 956316.7905780692 ; 5.56444235515008E7 ; 5.929164101584021E7 ; 0.0
63 ; 908978.7305921661 ; 956316.7905780692 ; 5.655233350829593E7 ; 6.024795780641828E7 ; 0.0
64 ; 908887.6935177639 ; 956316.7905780692 ; 5.74613122388881E7 ; 6.1204274596996345E7 ; 0.0
65 ; 909281.184862395 ; 956316.7905780692 ; 5.837019993240587E7 ; 6.216059138757441E7 ; 0.0
66 ; 910253.1216542406 ; 956316.7905780692 ; 5.9279481117268264E7 ; 6.311690817815248E7 ; 0.0
67 ; 909424.3206835566 ; 956316.7905780692 ; 6.018973423892251E7 ; 6.407322496873055E7 ; 0.0
68 ; 910310.4511898723 ; 956316.7905780692 ; 6.109915855960606E7 ; 6.5029541759308614E7 ; 0.0
69 ; 910419.6261922721 ; 956316.7905780692 ; 6.2009469010795936E7 ; 6.598585854988668E7 ; 0.0
70 ; 909595.2178006611 ; 956316.7905780692 ; 6.291988863698821E7 ; 6.694217534046475E7 ; 0.0
71 ; 909911.6065090029 ; 956316.7905780692 ; 6.382948385478887E7 ; 6.789849213104282E7 ; 0.0
72 ; 908544.2542533821 ; 956316.7905780692 ; 6.473939546129787E7 ; 6.885480892162089E7 ; 0.0
73 ; 910027.0425296086 ; 956316.7905780692 ; 6.564793971555125E7 ; 6.981112571219896E7 ; 0.0
74 ; 909387.1342406288 ; 956316.7905780692 ; 6.6557966758080855E7 ; 7.076744250277703E7 ; 0.0
75 ; 907993.4921555781 ; 956316.7905780692 ; 6.746735389232148E7 ; 7.172375929335509E7 ; 0.0
76 ; 909161.9016126207 ; 956316.7905780692 ; 6.837534738447706E7 ; 7.268007608393316E7 ; 0.0
77 ; 910489.6574334801 ; 956316.7905780692 ; 6.928450928608969E7 ; 7.363639287451123E7 ; 0.0
78 ; 909392.6743798648 ; 956316.7905780692 ; 7.019499894352317E7 ; 7.45927096650893E7 ; 0.0
79 ; 910207.1970237073 ; 956316.7905780692 ; 7.110439161790304E7 ; 7.554902645566736E7 ; 0.0
80 ; 909522.2602476233 ; 956316.7905780692 ; 7.201459881492674E7 ; 7.650534324624543E7 ; 0.0
81 ; 910340.1172785617 ; 956316.7905780692 ; 7.292412107517436E7 ; 7.74616600368235E7 ; 0.0
82 ; 910848.983027324 ; 956316.7905780692 ; 7.383446119245292E7 ; 7.841797682740156E7 ; 0.0
83 ; 910537.1570960177 ; 956316.7905780692 ; 7.474531017548025E7 ; 7.937429361797963E7 ; 0.0
84 ; 912065.5674934868 ; 956316.7905780692 ; 7.565584733257626E7 ; 8.03306104085577E7 ; 0.0
85 ; 909772.0858174948 ; 956316.7905780692 ; 7.656791290006974E7 ; 8.128692719913577E7 ; 0.0
86 ; 911032.8908301751 ; 956316.7905780692 ; 7.747768498588724E7 ; 8.224324398971383E7 ; 0.0
87 ; 911769.0815262386 ; 956316.7905780692 ; 7.838871787671742E7 ; 8.31995607802919E7 ; 0.0
88 ; 910638.7042520255 ; 956316.7905780692 ; 7.930048695824365E7 ; 8.415587757086997E7 ; 0.0
89 ; 911464.7210895817 ; 956316.7905780692 ; 8.021112566249567E7 ; 8.511219436144803E7 ; 0.0
90 ; 910541.3528264216 ; 956316.7905780692 ; 8.112259038358526E7 ; 8.60685111520261E7 ; 0.0
91 ; 910520.0732769582 ; 956316.7905780692 ; 8.203313173641168E7 ; 8.702482794260417E7 ; 0.0
92 ; 909875.5452047931 ; 956316.7905780692 ; 8.294365180968863E7 ; 8.798114473318224E7 ; 0.0
93 ; 910924.936577157 ; 956316.7905780692 ; 8.385352735489342E7 ; 8.89374615237603E7 ; 0.0
